id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,25442,16440431,216,4.24,2.69,140,2.75,1.23,439,8.61,7.93,1.0,1.0,0.44,0.38,76.51,145.71
1,939,58038,61904385,158,5.1,2.02,121,3.9,1.45,295,9.52,3.11,0.93,0.99,0.38,0.36,17.06,212.24
2,692,15524,8419810,358,4.07,1.67,291,3.31,1.43,600,6.82,3.11,0.99,0.99,0.45,0.4,72.31,153.15
3,560,15288,9694488,247,4.05,1.91,182,2.98,1.51,454,7.44,3.18,0.99,1.0,0.45,0.4,63.47,141.73
4,500,17156,11891087,204,5.1,3.32,127,3.18,1.34,406,10.15,6.2,1.0,1.0,0.43,0.35,64.42,152.68
7,550,46240,44848936,218,4.45,2.73,131,2.67,1.26,454,9.27,5.31,0.99,1.0,0.43,0.35,87.2,138.03
8,410,55612,53395446,184,5.11,2.87,100,2.78,1.27,338,9.39,5.71,1.0,1.0,0.46,0.39,74.83,132.23
9,175,23292,21389364,80,5.0,1.79,58,3.62,1.36,141,8.81,5.56,1.0,1.0,0.4,0.29,44.76,166.68
10,382,11418,5369412,196,4.78,3.11,140,3.41,1.16,313,7.63,4.44,1.0,1.0,0.43,0.37,38.38,170.68
11,420,22583,23561970,201,5.15,1.94,147,3.77,1.48,334,8.56,4.28,1.0,1.0,0.41,0.33,48.51,173.22
15,149,9457,8285600,48,4.36,1.03,26,2.36,1.12,121,11.0,4.07,1.0,1.0,0.34,0.28,53.33,130.63
16,271,15403,10962887,107,3.82,1.96,84,3.0,1.54,224,8.0,4.63,1.0,1.0,0.49,0.41,32.58,150.2
17,512,9864,4816394,225,5.0,2.65,136,3.02,1.34,434,9.64,4.5,1.0,1.0,0.48,0.42,62.52,145.82
18,421,23230,18858809,172,4.41,2.41,108,2.77,1.31,337,8.64,4.57,1.0,1.0,0.47,0.41,72.76,138.3
21,499,18284,14130475,213,4.73,2.51,117,2.6,1.19,419,9.31,4.54,1.0,1.0,0.47,0.4,61.22,131.24
22,408,22519,20725411,154,4.53,2.96,84,2.47,1.16,329,9.68,6.16,1.0,1.0,0.51,0.44,66.91,135.69
23,581,91105,84516283,255,5.2,3.89,125,2.55,1.19,475,9.69,7.9,1.0,1.0,0.42,0.37,78.89,138.56
24,294,31819,33380003,133,4.03,1.88,91,2.76,1.3,243,7.36,4.2,1.0,1.0,0.46,0.37,62.51,140.58
25,418,68144,62567751,128,4.13,2.17,74,2.39,1.17,310,10.0,6.33,1.0,1.0,0.42,0.32,67.32,138.05
28,246,7671,5266152,141,3.52,1.85,107,2.68,1.05,200,5.0,3.0,1.0,1.0,0.41,0.35,47.2,148.3
29,195,6484,5162773,104,3.59,1.45,77,2.66,1.14,166,5.72,2.63,1.0,1.0,0.42,0.39,32.62,149.35
30,487,37273,35263990,277,3.22,1.7,232,2.7,1.27,423,4.92,2.68,0.99,1.0,0.49,0.41,64.33,145.52
31,517,19697,10684018,242,3.41,1.38,198,2.79,1.32,439,6.18,2.88,1.0,1.0,0.43,0.37,55.41,144.46
32,293,13741,10084547,122,4.36,2.64,78,2.79,1.2,233,8.32,6.53,1.0,1.0,0.47,0.4,58.72,138.99
35,581,19790,11656014,235,4.52,2.59,129,2.48,1.02,472,9.08,4.99,1.0,1.0,0.45,0.4,68.48,131.78
36,607,16527,9955827,234,3.84,2.44,155,2.54,1.26,512,8.39,4.84,1.0,1.0,0.46,0.41,65.17,138.09
37,233,8481,7678486,95,3.28,1.49,79,2.72,1.03,193,6.66,5.02,1.0,1.0,0.57,0.52,35.48,148.2
38,525,18779,12933707,194,4.31,2.83,128,2.84,1.41,427,9.49,6.58,1.0,1.0,0.42,0.37,92.71,136.81
42,505,18366,12345816,195,4.64,2.41,122,2.9,1.1,391,9.31,5.41,1.0,1.0,0.39,0.36,74.1,151.15
43,588,29969,28917907,234,4.11,2.05,170,2.98,1.51,463,8.12,6.19,1.0,1.0,0.44,0.39,69.7,142.46
44,804,82084,80413530,310,6.2,4.32,118,2.36,1.06,612,12.24,8.17,1.0,1.0,0.41,0.36,75.84,131.69
45,337,23441,22184450,140,3.89,2.0,84,2.33,0.93,279,7.75,4.92,1.0,1.0,0.51,0.5,70.8,134.34
46,423,48876,43436269,182,4.55,2.39,95,2.38,0.98,351,8.78,6.72,0.97,0.98,0.44,0.36,72.87,142.27
49,428,14346,9798256,188,4.0,2.11,135,2.87,1.5,364,7.74,4.84,1.0,1.0,0.38,0.32,89.58,150.37
50,441,45570,52145453,225,5.36,2.48,140,3.33,1.24,357,8.5,4.9,1.0,1.0,0.47,0.41,59.6,161.52
51,558,21482,17990175,275,5.39,2.62,154,3.02,1.22,488,9.57,4.84,0.99,1.0,0.41,0.32,64.96,140.64
52,472,16107,9622995,233,6.85,3.04,123,3.62,1.76,415,12.21,5.88,0.99,0.99,0.4,0.29,74.79,136.18
53,376,16388,14458478,141,4.86,2.33,94,3.24,1.9,301,10.38,6.36,1.0,1.0,0.41,0.29,69.23,143.44
56,386,18617,12583251,172,4.41,2.12,105,2.69,0.95,324,8.31,5.65,1.0,1.0,0.45,0.37,62.52,136.43
58,2016,2571963,1526096926,428,4.7,1.71,328,3.6,1.6,667,7.33,4.26,0.93,0.97,0.36,0.39,37.63,185.32
59,2948,16062,11741618,443,4.76,1.7,392,4.22,1.4,568,6.11,3.15,0.79,0.92,0.26,0.29,5.56,230.0
60,1129,5427764,4766883409,269,4.2,1.98,175,2.73,1.24,518,8.09,4.67,0.93,0.99,0.44,0.58,67.89,156.47
63,606,34174,34173721,279,5.26,2.37,172,3.25,1.36,482,9.09,4.8,1.0,1.0,0.41,0.31,58.63,155.23
64,611,23812,19550389,236,5.62,4.46,136,3.24,1.16,456,10.86,9.93,1.0,1.0,0.44,0.38,52.52,156.68
65,448,18803,13287334,188,4.27,2.55,110,2.5,1.39,372,8.45,5.85,1.0,1.0,0.46,0.35,80.22,130.6
66,487,23753,17482721,218,4.84,2.41,137,3.04,1.43,396,8.8,4.54,1.0,1.0,0.43,0.36,64.17,140.66
67,403,29429,23510920,178,5.09,2.27,105,3.0,1.5,302,8.63,4.47,1.0,1.0,0.46,0.37,72.95,135.56
70,343,17921,11875374,170,4.86,2.7,90,2.57,1.09,293,8.37,5.42,1.0,1.0,0.41,0.36,97.07,144.01
71,450,18045,9532333,206,4.68,2.56,124,2.82,1.19,360,8.18,5.61,1.0,1.0,0.44,0.36,74.42,137.22
72,393,80215,107367886,154,5.5,2.35,84,3.0,1.28,289,10.32,6.04,1.0,1.0,0.39,0.32,71.26,142.0
81,213,8266,5212161,106,4.42,2.19,57,2.38,1.1,187,7.79,4.71,1.0,1.0,0.44,0.33,64.72,135.65
85,448,28431,30476594,269,6.26,2.8,139,3.23,1.39,380,8.84,4.41,1.0,1.0,0.4,0.28,64.51,153.99
86,435,342112,475427823,230,4.79,2.21,147,3.06,1.33,360,7.5,3.81,1.0,1.0,0.43,0.34,58.18,153.02
87,328,59508,59600661,195,4.15,1.67,145,3.09,1.14,290,6.17,2.82,1.0,1.0,0.42,0.37,67.63,152.62
88,243,192750,260701499,117,3.66,1.41,93,2.91,1.25,198,6.19,3.7,1.0,1.0,0.53,0.5,59.91,156.62
91,467,16661,8074416,231,4.53,2.17,170,3.33,1.83,391,7.67,4.16,1.0,1.0,0.45,0.37,72.82,139.05
92,314,39467,35812206,160,4.0,1.99,110,2.75,1.28,264,6.6,5.42,1.0,1.0,0.4,0.34,63.08,141.35
93,424,28761,28402629,231,4.44,1.7,164,3.15,1.45,374,7.19,4.03,1.0,1.0,0.44,0.38,67.33,153.14
94,338,16897,10112977,187,5.05,2.25,121,3.27,1.17,296,8.0,4.32,1.0,1.0,0.46,0.4,66.06,140.88
95,328,9348,5827437,153,4.37,1.86,115,3.29,1.18,264,7.54,4.79,1.0,1.0,0.47,0.45,61.98,151.77
98,1247,29710,21100762,252,5.14,1.51,197,4.02,1.28,404,8.24,4.04,0.91,0.97,0.35,0.35,19.06,211.07
99,661,22269,25562273,143,4.33,1.74,117,3.55,1.23,244,7.39,4.66,0.92,0.98,0.36,0.38,24.75,202.23
100,610,52397,57398942,253,4.69,2.86,145,2.69,1.1,460,8.52,6.25,1.0,1.0,0.45,0.4,72.1,135.11
101,348,13395,8905965,167,3.88,2.23,109,2.53,1.26,297,6.91,4.91,1.0,1.0,0.43,0.34,76.09,140.61
102,204,11076,9098551,111,4.11,2.33,71,2.63,1.42,185,6.85,5.68,1.0,1.0,0.45,0.32,76.96,137.5
106,886,30831,31040151,255,5.43,2.23,163,3.47,1.27,423,9.0,4.35,0.94,0.98,0.38,0.34,26.85,194.38
107,296,9780,8150984,132,3.38,1.48,95,2.44,1.25,239,6.13,3.18,1.0,1.0,0.46,0.42,96.89,133.59
108,308,33405,23966787,172,4.41,4.15,113,2.9,1.33,271,6.95,8.18,1.0,1.0,0.43,0.43,63.65,158.23
109,183,11080,10500798,115,3.97,1.64,92,3.17,1.28,145,5.0,2.24,0.99,1.0,0.44,0.41,46.36,154.6
112,386,14549,11966165,168,3.82,1.24,108,2.45,1.04,331,7.52,3.91,1.0,1.0,0.44,0.37,59.06,135.61
114,368,70298,75467687,183,4.36,2.4,109,2.6,1.31,308,7.33,4.99,1.0,1.0,0.39,0.31,66.08,133.43
115,232,12836,7662578,117,2.92,1.61,78,1.95,0.96,203,5.08,3.83,1.0,1.0,0.44,0.38,71.4,128.75
116,324,17553,14353620,129,3.15,1.64,82,2.0,0.92,272,6.63,4.36,1.0,1.0,0.44,0.42,62.8,129.52
119,513,59881,54279807,192,3.92,1.87,136,2.78,1.26,372,7.59,7.31,1.0,1.0,0.47,0.45,54.6,143.5
120,286,15565,15650258,134,3.83,1.56,93,2.66,1.08,232,6.63,5.62,1.0,1.0,0.49,0.43,63.92,138.5
121,378,67919,31637579,158,3.1,1.66,115,2.25,1.2,329,6.45,3.83,1.0,1.0,0.42,0.36,91.26,127.48
122,367,12384,9129723,163,3.4,1.73,102,2.12,1.18,293,6.1,3.28,1.0,1.0,0.51,0.45,71.3,129.93
123,395,16927,12760097,191,4.06,2.1,105,2.23,1.0,342,7.28,4.0,1.0,1.0,0.41,0.31,62.31,130.36
126,309,20973,20525168,140,3.33,1.65,103,2.45,1.11,232,5.52,3.64,0.99,1.0,0.43,0.38,60.3,145.88
127,339,29551,30279027,153,4.37,2.44,89,2.54,0.98,258,7.37,4.18,1.0,1.0,0.37,0.24,55.3,143.18
128,300,69180,78333481,143,5.96,4.11,77,3.21,1.28,235,9.79,6.59,1.0,1.0,0.39,0.33,44.58,145.78
129,181,15362,17042251,59,4.21,2.52,27,1.93,0.73,147,10.5,8.93,1.0,1.0,0.36,0.25,66.74,117.68
130,78,1719,775598,45,4.09,2.43,31,2.82,1.17,69,6.27,3.93,1.0,1.0,0.47,0.4,47.19,149.54
133,250,19351,17713699,113,4.52,2.18,57,2.28,1.1,202,8.08,5.01,1.0,1.0,0.39,0.38,94.81,113.92
134,358,15746,11809505,139,3.23,2.34,70,1.63,0.95,303,7.05,6.04,1.0,1.0,0.46,0.42,68.55,121.41
135,367,49186,56969036,183,4.16,2.47,92,2.09,0.94,289,6.57,4.99,1.0,1.0,0.48,0.38,84.72,124.82
136,430,125207,142150918,174,4.24,2.35,92,2.24,0.99,347,8.46,5.47,1.0,1.0,0.44,0.33,77.25,129.62
137,304,5786,2757240,143,3.67,2.19,78,2.0,1.0,259,6.64,3.76,1.0,1.0,0.47,0.36,84.92,130.5
140,345,11056,7180325,122,4.69,2.36,61,2.35,1.16,297,11.42,5.64,1.0,1.0,0.52,0.44,58.45,119.8
142,352,18311,13602458,138,3.37,1.79,96,2.34,1.17,265,6.46,4.88,0.97,0.98,0.51,0.46,57.11,134.87
143,246,4122,1594709,112,3.03,1.82,80,2.16,1.09,203,5.49,3.34,1.0,1.0,0.47,0.4,64.11,128.22
144,188,8616,7805458,107,3.15,2.64,69,2.03,1.17,170,5.0,3.97,1.0,1.0,0.53,0.46,73.92,132.23
147,394,21307,18900009,186,3.8,2.53,123,2.51,1.37,354,7.22,4.99,1.0,1.0,0.41,0.28,60.14,129.18
148,338,56427,58364447,154,3.76,1.59,101,2.46,1.21,298,7.27,3.67,1.0,1.0,0.44,0.36,72.87,125.75
154,449,110108,106819389,197,4.19,2.33,111,2.36,1.24,365,7.77,4.93,1.0,1.0,0.45,0.39,75.47,121.29
155,327,65192,68091898,139,4.09,2.43,82,2.41,1.18,270,7.94,4.48,1.0,1.0,0.38,0.33,77.03,123.78
156,545,41070,40102974,219,4.66,3.87,103,2.19,1.1,447,9.51,7.75,1.0,1.0,0.47,0.38,70.01,125.93
158,153,9672,4743382,56,2.8,1.94,36,1.8,0.89,122,6.1,5.4,1.0,1.0,0.5,0.49,65.88,126.99
161,293,15211,8994925,113,2.57,1.35,76,1.73,0.87,257,5.84,3.52,1.0,1.0,0.47,0.5,89.98,120.63
162,412,20369,16123507,160,3.64,1.91,106,2.41,1.09,330,7.5,5.34,0.99,0.99,0.41,0.34,81.02,126.08
163,421,50039,46738116,147,3.34,1.93,95,2.16,1.06,326,7.41,5.2,0.99,1.0,0.5,0.42,72.98,122.29
164,266,8024,4179664,116,3.41,1.97,72,2.12,1.15,224,6.59,4.5,1.0,1.0,0.46,0.38,68.13,127.41
168,374,17700,16016986,204,4.74,2.91,109,2.53,1.24,321,7.47,4.93,1.0,1.0,0.43,0.33,74.08,140.31
169,308,14008,10738903,118,2.81,1.25,83,1.98,0.98,258,6.14,3.38,0.99,0.99,0.42,0.36,74.95,122.27
170,497,20193,15520975,198,3.81,1.78,121,2.33,1.1,417,8.02,4.4,1.0,1.0,0.46,0.41,59.28,128.65
171,349,14284,6871554,127,3.53,1.52,90,2.5,1.25,271,7.53,4.73,1.0,1.0,0.44,0.36,66.49,129.5
176,615,18152,16305607,157,5.41,3.28,95,3.28,1.0,272,9.38,5.59,0.95,0.99,0.46,0.47,26.07,197.55
177,578,25153,14535883,327,3.41,1.97,255,2.66,1.34,534,5.56,4.21,0.99,0.99,0.47,0.39,81.65,135.13
178,532,20896,12126620,249,3.95,1.79,167,2.65,1.44,446,7.08,3.79,1.0,1.0,0.49,0.43,79.91,131.72
179,502,38130,40440960,139,4.96,2.74,80,2.86,1.35,299,10.68,7.18,0.99,1.0,0.4,0.37,61.57,154.67
182,841,17290,20253192,170,3.86,1.82,175,3.98,0.93,260,5.91,3.18,0.88,0.97,0.44,0.46,12.97,213.02
183,1058,31744,32146778,184,4.97,2.19,170,4.59,1.46,357,9.65,6.01,0.91,0.98,0.33,0.32,21.83,204.16
184,534,20900,15031686,187,5.5,2.36,120,3.53,1.19,339,9.97,5.32,0.98,1.0,0.38,0.33,57.96,163.1
185,453,18694,16653947,173,3.93,2.66,100,2.27,1.37,346,7.86,7.32,0.99,1.0,0.45,0.37,100.18,126.78
