id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,38924,43187168,114,3.45,1.77,104,3.15,1.44,150,4.55,2.31,0.77,0.75,0.53,0.47,11.81,109.3
1,381,50450,39437843,254,5.91,4.67,143,3.33,1.55,341,7.93,8.3,0.97,0.98,0.48,0.4,31.37,136.17
2,89,5454,3553779,71,3.55,2.16,57,2.85,1.53,83,4.15,3.56,0.99,0.99,0.48,0.47,53.1,151.71
3,74,1807,362790,57,3.17,1.29,54,3.0,1.41,71,3.94,2.15,0.88,0.87,0.55,0.46,8.34,131.24
4,356,218046,24136144,215,5.81,2.38,167,4.51,1.54,310,8.38,4.24,0.99,0.98,0.46,0.25,32.7,141.31
5,12,14,684,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.44,0.01,155.06
6,66,1024,1101083,59,3.28,1.56,59,3.28,1.56,61,3.39,1.69,0.97,0.97,0.45,0.51,0.3,147.56
7,144,7627,7853824,124,4.28,1.96,114,3.93,2.09,132,4.55,2.16,0.99,0.99,0.34,0.29,10.36,157.84
8,124,4848,3897756,91,4.79,4.01,60,3.16,1.57,114,6.0,5.77,0.97,0.97,0.44,0.31,48.53,134.63
9,215,6970,6509126,97,4.04,1.46,107,4.46,1.35,160,6.67,3.03,0.93,0.89,0.52,0.49,6.16,164.33
10,390,17883,13380999,221,5.14,2.39,178,4.14,1.41,309,7.19,4.19,0.99,0.99,0.45,0.28,28.96,179.22
11,202,3245,1312520,118,5.13,1.96,94,4.09,1.83,161,7.0,3.19,0.94,0.94,0.44,0.39,24.88,173.56
14,68,2086,1004772,51,3.0,1.22,43,2.53,1.23,60,3.53,1.62,0.78,0.77,0.52,0.49,13.79,130.99
15,345,17699,17722044,207,4.4,1.9,176,3.74,1.69,293,6.23,3.4,0.9,0.89,0.48,0.39,14.25,107.18
16,156,2490,1652016,109,4.36,1.78,107,4.28,1.54,136,5.44,1.92,0.87,0.84,0.46,0.39,6.49,142.31
17,1034,5633,1918175,573,81.86,62.69,774,110.57,89.12,872,124.57,112.09,0.72,0.72,0.31,0.29,9.86,108.87
18,137,5718,3810808,91,4.55,2.16,74,3.7,2.45,126,6.3,2.74,0.78,0.73,0.49,0.45,80.41,138.33
21,51,427,153539,44,4.4,1.51,41,4.1,1.66,50,5.0,1.56,0.89,0.85,0.43,0.33,9.82,135.05
22,226,51389,57936850,105,3.62,2.29,97,3.34,1.49,159,5.48,4.36,0.8,0.78,0.49,0.47,11.05,106.41
23,175,2427,842401,116,3.62,1.64,112,3.5,1.97,154,4.81,2.52,0.95,0.94,0.56,0.46,8.59,116.52
24,132,2017,1323459,112,3.11,1.3,122,3.39,1.52,126,3.5,1.66,1.0,1.0,0.47,0.35,11.9,171.78
25,127,977,362522,113,3.05,1.61,116,3.14,1.64,121,3.27,1.68,1.0,1.0,0.52,0.42,8.23,160.92
26,235,13293,11281133,187,3.53,1.4,195,3.68,1.53,213,4.02,1.73,0.99,0.99,0.47,0.37,6.74,160.54
