id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,17830,12734798,241,3.95,2.8,170,2.79,1.46,471,7.72,6.09,0.93,0.93,0.55,0.48,50.92,140.28
1,180,17166,16740093,149,3.63,2.03,115,2.8,1.6,169,4.12,2.3,0.87,0.84,0.51,0.46,34.74,119.19
2,478,167283,196463355,301,5.57,2.85,222,4.11,1.73,358,6.63,3.81,0.95,0.96,0.44,0.29,17.25,104.93
3,310,29765,28493730,229,4.98,2.78,189,4.11,1.96,255,5.54,3.17,0.94,0.93,0.51,0.41,13.51,113.25
4,486,30949,30946558,341,5.01,2.64,289,4.25,1.72,398,5.85,3.45,0.92,0.88,0.41,0.38,13.84,132.09
5,162,55372,78339696,105,4.77,2.91,95,4.32,1.64,137,6.23,6.88,0.9,0.87,0.35,0.37,4.75,122.29
7,228,51228,51001464,149,4.14,2.22,107,2.97,1.34,200,5.56,3.23,0.86,0.84,0.5,0.45,25.87,111.33
8,1861,286224,225429944,771,9.76,4.38,612,7.75,6.2,1246,15.77,9.2,0.85,0.85,0.44,0.29,37.3,120.75
9,412,331043,483410368,199,5.53,1.84,149,4.14,1.2,317,8.81,3.29,0.74,0.7,0.44,0.34,12.89,129.3
10,399,401568,502765202,239,4.69,2.48,171,3.35,1.05,281,5.51,3.26,0.91,0.91,0.43,0.33,34.06,175.02
11,46,923,440299,35,3.89,1.05,31,3.44,0.88,38,4.22,0.97,0.95,0.92,0.46,0.35,23.58,177.72
14,118,26321,30450638,75,3.0,1.96,62,2.48,1.19,96,3.84,2.85,0.62,0.54,0.57,0.54,5.45,126.51
15,209,27756,35017319,124,3.44,1.34,109,3.03,1.06,184,5.11,2.52,0.89,0.88,0.51,0.51,26.29,121.01
16,143,2845,877336,110,3.79,1.8,91,3.14,1.3,129,4.45,2.23,0.8,0.79,0.56,0.47,21.33,129.1
17,392,72460,81091390,259,4.8,2.38,194,3.59,1.63,346,6.41,4.05,0.84,0.81,0.47,0.41,13.17,116.36
18,50,821,425369,35,3.5,1.08,36,3.6,0.84,45,4.5,1.84,0.98,0.99,0.69,0.69,12.46,98.53
20,361,435142,383274770,246,6.0,2.18,142,3.46,1.61,322,7.85,3.62,0.93,0.92,0.53,0.36,52.31,137.38
21,527,274413,227123232,393,4.91,2.42,278,3.48,1.61,477,5.96,3.71,0.92,0.91,0.49,0.37,39.13,148.55
22,355,39840,3147756,287,3.54,1.68,263,3.25,1.58,333,4.11,2.43,0.97,0.97,0.56,0.5,22.5,146.38
23,598,317272,344401595,450,4.09,1.74,334,3.04,1.31,546,4.96,2.52,0.92,0.9,0.49,0.4,35.7,141.17
24,613,9632,4888118,457,3.97,1.88,339,2.95,1.47,548,4.77,2.59,0.93,0.91,0.5,0.44,37.13,141.17
