id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,4796,3003722,53,5.89,3.44,29,3.22,1.64,113,12.56,11.53,0.95,0.92,0.51,0.38,24.14,134.61
1,141,5478,3682988,103,5.15,3.3,61,3.05,1.36,130,6.5,4.47,0.98,0.99,0.53,0.45,21.02,113.19
2,90,1305,469212,62,3.26,1.56,62,3.26,1.48,82,4.32,2.29,0.83,0.78,0.64,0.69,15.18,114.53
3,76,578,158868,57,3.8,1.52,48,3.2,1.47,61,4.07,1.58,0.99,0.99,0.45,0.4,3.33,108.36
4,157,4211,1517642,123,4.73,1.91,107,4.12,1.86,148,5.69,2.41,0.97,0.98,0.41,0.27,16.02,142.77
7,491,186597,193182353,290,6.17,3.34,145,3.09,1.56,437,9.3,5.37,0.67,0.61,0.43,0.38,92.86,128.28
8,135,5070,2092988,84,3.82,2.26,67,3.05,1.59,118,5.36,3.53,0.85,0.85,0.6,0.52,14.79,98.58
9,67,2478,1624884,39,3.55,1.04,46,4.18,1.33,52,4.73,1.79,0.9,0.9,0.53,0.44,9.35,168.1
10,283,5781,2509393,136,4.69,2.51,112,3.86,1.41,221,7.62,7.15,0.96,0.97,0.52,0.48,31.94,154.61
11,5,19,3179,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.92,0.98,0.1,107.38
14,154,4404,1663233,81,3.38,1.53,64,2.67,1.27,127,5.29,4.39,0.96,0.96,0.53,0.48,12.87,114.77
15,58,256,42516,51,3.19,1.33,51,3.19,1.33,55,3.44,1.46,0.96,0.95,0.62,0.64,1.72,130.82
16,240,27145,20343127,145,4.53,2.74,91,2.84,1.53,211,6.59,5.0,0.86,0.83,0.53,0.48,33.28,127.3
17,135,7470,6495256,51,3.64,1.95,49,3.5,1.51,105,7.5,7.4,0.76,0.74,0.46,0.38,5.99,114.41
18,41,778,272680,30,4.29,2.29,22,3.14,1.46,38,5.43,2.94,0.86,0.81,0.52,0.45,11.63,93.8
21,165,5416,2809326,111,5.84,3.76,59,3.11,1.49,152,8.0,6.06,0.85,0.86,0.56,0.42,20.28,104.61
22,97,2484,1495006,67,3.72,3.54,49,2.72,1.18,88,4.89,6.35,0.88,0.86,0.49,0.5,5.99,123.11
23,143,3549,1673199,94,4.95,3.92,51,2.68,1.25,133,7.0,6.61,0.84,0.81,0.48,0.41,14.41,112.46
24,161,2635,1124280,100,4.0,1.94,73,2.92,1.47,139,5.56,3.94,0.9,0.87,0.45,0.42,9.94,110.11
25,17,3231,2410178,15,2.5,1.38,14,2.33,1.51,16,2.67,1.75,1.0,1.0,0.65,0.55,58.38,125.0
28,85,1034,368408,60,2.61,1.23,58,2.52,1.08,75,3.26,1.68,0.94,0.94,0.6,0.52,3.69,104.03
29,30,416,193695,22,3.67,1.21,20,3.33,1.63,24,4.0,1.26,0.94,0.92,0.56,0.45,10.54,128.08
30,139,3309,1851136,68,4.25,2.57,43,2.69,1.14,117,7.31,7.52,0.9,0.9,0.59,0.6,18.58,119.88
31,164,7074,5321234,100,4.0,2.25,77,3.08,1.29,141,5.64,3.04,0.82,0.81,0.46,0.4,15.76,92.75
32,65,1690,1100855,38,4.22,2.33,28,3.11,1.36,53,5.89,4.14,0.88,0.88,0.59,0.44,20.87,150.52
35,6,39,9995,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.46,0.3,0.66,118.3
36,102,6762,6412099,59,3.69,2.06,45,2.81,1.38,92,5.75,3.3,0.95,0.93,0.45,0.36,13.41,97.98
37,101,2165,1112118,73,4.06,1.59,61,3.39,1.72,92,5.11,2.42,0.98,0.96,0.54,0.44,5.77,135.68
38,12,94,26415,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.55,0.45,8.19,94.6
42,355,22469,11942856,192,4.8,2.14,140,3.5,1.34,286,7.15,3.79,0.83,0.83,0.4,0.28,60.16,156.07
43,88,1282,875971,59,3.11,1.49,52,2.74,1.15,76,4.0,2.29,0.88,0.82,0.52,0.48,8.39,130.03
44,48,490,141157,44,3.14,1.51,35,2.5,1.02,48,3.43,1.34,0.99,0.99,0.66,0.62,7.52,106.58
49,150,5157,3299853,95,2.97,1.33,83,2.59,1.27,139,4.34,2.94,0.98,0.97,0.66,0.6,16.48,127.07
50,178,1946,571275,123,4.39,2.08,112,4.0,1.74,148,5.29,2.48,0.91,0.9,0.54,0.52,27.37,158.67
51,169,5538,3841158,81,4.5,2.5,63,3.5,1.62,139,7.72,4.17,0.77,0.75,0.52,0.52,14.87,98.64
52,285,58375,67046850,143,5.11,2.17,81,2.89,1.2,217,7.75,4.62,0.85,0.83,0.42,0.26,32.92,103.11
53,222,5496,3161572,108,4.0,1.52,101,3.74,1.65,162,6.0,2.65,1.0,1.0,0.53,0.41,28.63,138.23
