id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
1,11,17,1075,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.39,0.4,0.44,148.33
2,13,35,1811,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.28,0.3,15.65,132.33
3,11,40,2664,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.39,0.29,32.5,114.62
4,24,58,12390,16,3.2,1.92,21,4.2,2.59,20,4.0,2.35,1.0,1.0,0.36,0.55,1.57,149.57
5,6,17,881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,23.78,136.88
7,5,19,996,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.2,0.21,7.08,124.22
10,12,19,928,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.56,0.64,12.32,189.74
11,15,21,912,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,1.45,191.98
13,11,20,932,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.46,10.52,174.89
14,16,47,7280,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.57,0.71,13.09,161.0
15,9,20,1038,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.3,0.29,9.84,144.85
16,13,24,1111,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.16,0.17,0.28,224.84
18,10,28,1517,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.4,0.41,10.95,84.24
20,20,35,1664,17,3.4,1.14,19,3.8,1.92,17,3.4,1.14,0.97,0.97,0.31,0.34,4.3,188.69
21,5,19,1157,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.38,27.52,53.0
23,8,14,879,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.76,0.81,0.35,0.34,0.35,154.95
24,21,66,3815,11,2.75,1.26,21,5.25,4.19,11,2.75,1.26,0.99,0.99,0.35,0.36,10.68,135.85
25,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,0.0,177.38
26,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,10.52,91.66
27,7,13,636,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.55,15.83,165.1
28,5,8,626,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.16,0.1,146.33
30,6,12,560,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,38.02,103.1
31,12,18,831,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.92,0.24,0.24,1.14,181.97
32,6,16,1207,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.29,0.22,6.34,220.0
143,4,27,4168,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.78,3.2,58.0
169,5,36,5512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.93,0.38,0.58,1.44,168.92
186,16,70,11646,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,0.99,1.0,0.45,0.63,1.51,147.54
192,28,48,2548,15,5.0,0.0,18,6.0,0.0,17,5.67,0.58,0.98,0.99,0.37,0.42,0.05,195.75
201,8,53,10168,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.46,0.36,134.04
205,11,48,5180,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.3,1.37,145.34
207,10,29,7954,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.62,0.22,162.62
216,8,28,3133,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.38,0.34,125.96
258,6,12,1696,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.67,0.84,0.39,152.67
264,12,32,3169,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.5,0.3,169.5
271,7,27,3268,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.93,0.48,0.5,0.76,146.54
274,6,22,1191,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.85,0.57,0.5,0.38,121.67
