id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,157,2704,1521306,115,3.83,1.58,103,3.43,1.57,142,4.73,2.33,0.98,0.97,0.49,0.44,15.53,151.73
4,57,3637,3160810,41,4.1,1.79,35,3.5,1.78,49,4.9,2.56,0.9,0.9,0.43,0.34,57.07,143.4
10,172,3968,1012273,110,3.93,1.27,113,4.04,0.96,134,4.79,2.15,0.91,0.92,0.46,0.44,33.27,187.85
11,142,1625,326087,95,4.75,2.05,89,4.45,1.79,102,5.1,2.45,1.0,1.0,0.5,0.48,38.06,180.05
12,111,2625,482032,72,5.14,1.99,62,4.43,1.55,82,5.86,2.25,0.95,0.93,0.54,0.58,58.55,174.23
17,175,23091,27471796,132,3.88,2.1,130,3.82,1.53,161,4.74,3.99,0.97,0.95,0.48,0.43,16.57,146.65
18,48,776,259815,35,3.5,1.35,31,3.1,1.1,43,4.3,2.41,1.0,1.0,0.4,0.29,58.06,155.0
24,123,2163,653369,88,3.52,1.66,74,2.96,1.37,107,4.28,2.79,0.96,0.96,0.63,0.54,63.73,147.91
25,75,2575,3341711,49,4.45,2.25,48,4.36,1.8,63,5.73,3.95,1.0,1.0,0.43,0.34,1.76,165.65
26,99,2701,2728804,69,3.83,0.99,68,3.78,1.17,89,4.94,2.24,0.98,0.98,0.39,0.33,15.12,158.3
27,87,1403,370771,43,5.38,2.97,35,4.38,2.56,63,7.88,4.88,0.97,0.95,0.48,0.43,22.62,136.37
28,55,682,324313,27,4.5,1.64,22,3.67,1.63,32,5.33,1.75,0.86,0.85,0.46,0.33,11.1,134.72
29,156,52506,62807061,50,5.0,2.31,45,4.5,1.51,70,7.0,5.73,1.0,1.0,0.39,0.26,26.6,142.12
30,46,741,426370,28,4.67,1.75,22,3.67,1.37,33,5.5,3.27,0.85,0.85,0.43,0.24,18.85,153.83
31,137,6858,7217004,85,3.86,1.7,83,3.77,1.54,99,4.5,2.09,0.96,0.95,0.46,0.43,50.69,144.73
32,200,3515,2322140,133,4.59,1.48,118,4.07,1.51,157,5.41,2.53,0.97,0.97,0.51,0.43,38.17,151.29
33,86,102871,142302059,49,6.12,1.89,38,4.75,1.83,61,7.62,3.85,0.96,0.95,0.45,0.29,18.6,154.11
34,40,782,439473,23,3.83,1.72,15,2.5,1.38,28,4.67,2.94,0.86,0.85,0.4,0.32,35.32,150.8
35,53,2823,3058590,27,4.5,1.22,21,3.5,0.55,33,5.5,1.64,0.92,0.93,0.36,0.24,25.75,133.42
36,50,856,284300,23,3.83,2.64,18,3.0,1.26,33,5.5,3.83,1.0,1.0,0.36,0.23,17.42,138.03
37,124,1872,1652507,73,5.21,2.01,69,4.93,1.54,93,6.64,2.87,0.98,0.99,0.44,0.3,3.96,163.23
38,191,4486,3359341,150,4.17,1.84,134,3.72,1.73,167,4.64,2.24,0.96,0.95,0.49,0.46,20.42,151.77
