id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,942,16425,9330247,685,5.15,1.85,572,4.3,1.62,899,6.76,2.57,0.91,0.95,0.43,0.36,39.9,152.7
1,497,10860,8900304,318,5.3,2.29,238,3.97,1.93,465,7.75,3.46,0.89,0.87,0.46,0.32,43.65,143.5
2,798,21634,13288139,503,4.7,1.85,400,3.74,1.64,724,6.77,3.64,0.91,0.91,0.47,0.35,39.12,146.59
3,910,97733,99104518,613,5.02,1.75,476,3.9,1.56,825,6.76,2.81,0.89,0.91,0.45,0.36,38.73,147.57
4,683,16459,14361851,509,5.3,2.21,459,4.78,1.99,615,6.41,3.06,0.83,0.84,0.41,0.38,14.18,159.18
5,456,4509,816510,341,4.21,1.76,348,4.3,1.76,382,4.72,1.99,0.81,0.86,0.38,0.37,0.94,151.9
6,487,3844,1615463,411,4.57,1.84,402,4.47,1.8,455,5.06,2.04,0.84,0.88,0.41,0.38,1.44,156.65
7,416,4318,2305991,329,4.16,2.19,291,3.68,1.48,392,4.96,3.83,0.89,0.92,0.43,0.38,3.47,142.15
8,361,1707,709376,247,3.63,1.37,265,3.9,1.42,283,4.16,1.41,0.88,0.91,0.42,0.42,1.21,178.04
9,338,12185,13045790,177,3.77,1.24,208,4.43,1.21,220,4.68,1.27,0.95,0.96,0.33,0.33,0.92,213.9
10,615,138139,178566961,356,4.45,1.92,338,4.22,1.57,466,5.82,3.07,0.92,0.91,0.41,0.37,12.41,183.41
11,882,56359,63138571,572,5.66,2.52,459,4.54,1.6,694,6.87,4.06,0.92,0.91,0.38,0.31,16.34,181.86
12,415,1921,782024,293,3.91,1.47,297,3.96,1.61,325,4.33,1.69,0.92,0.95,0.43,0.42,0.23,181.21
13,325,2744,1755870,280,3.59,1.67,294,3.77,1.81,317,4.06,1.91,0.91,0.94,0.5,0.52,0.38,161.84
14,536,12905,12153187,373,3.77,1.9,336,3.39,1.58,488,4.93,3.26,0.91,0.91,0.45,0.4,20.19,158.27
15,498,7538,5863434,362,4.11,1.83,323,3.67,1.66,468,5.32,2.93,0.95,0.95,0.53,0.5,30.13,159.02
