id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,321,12327,4661926,151,9.44,5.57,44,2.75,1.29,268,16.75,11.13,0.96,0.91,0.48,0.33,67.33,126.92
16,176,22308,8924430,73,6.64,3.23,32,2.91,1.51,125,11.36,6.7,0.72,0.84,0.57,0.29,73.86,131.94
45,166,84530,57867511,75,6.82,2.82,37,3.36,1.5,141,12.82,7.81,0.66,0.68,0.43,0.24,47.35,127.43
46,235,159484,116399277,77,5.92,2.9,41,3.15,1.21,151,11.62,10.62,0.82,0.83,0.47,0.38,73.54,129.13
51,232,303218,152996644,97,5.39,1.75,71,3.94,1.63,200,11.11,4.46,0.69,0.69,0.41,0.4,75.59,127.02
57,125,3225,1902298,55,6.88,2.47,27,3.38,1.6,97,12.12,5.94,1.0,1.0,0.4,0.34,46.66,138.84
72,91,448660,224294774,46,4.6,1.17,37,3.7,1.57,81,8.1,4.41,0.7,0.66,0.5,0.5,54.9,136.27
87,170,231869,179711193,86,7.17,2.41,46,3.83,2.04,141,11.75,5.19,0.62,0.6,0.37,0.32,51.73,127.76
94,201,7851,6309208,99,5.21,2.3,61,3.21,1.32,156,8.21,6.01,0.93,0.91,0.48,0.4,72.58,136.1
100,255,288784,258914331,109,5.19,2.46,59,2.81,1.33,216,10.29,4.03,0.87,0.88,0.51,0.42,53.35,131.3
105,205,9902,7734951,76,6.33,2.35,42,3.5,1.31,126,10.5,4.95,1.0,1.0,0.48,0.4,46.35,144.34
121,298,201169,196716560,93,5.17,3.24,40,2.22,0.88,190,10.56,6.5,0.97,0.97,0.44,0.38,33.82,126.43
136,361,21324,20521669,52,4.73,2.72,34,3.09,1.58,100,9.09,6.09,0.88,0.87,0.44,0.28,31.82,128.82
184,377,38288,25063716,148,7.05,3.9,66,3.14,1.42,235,11.19,7.37,0.88,0.86,0.55,0.4,37.17,147.88
191,111,5099,4049568,56,7.0,2.14,23,2.88,1.55,98,12.25,4.86,1.0,1.0,0.58,0.4,43.08,134.76
203,19,1817,98858,17,2.83,0.98,17,2.83,0.98,18,3.0,0.89,0.99,0.95,0.51,0.5,3.74,103.56
213,53,4262,2647338,31,10.33,5.51,12,4.0,1.0,47,15.67,8.02,0.75,0.75,0.47,0.34,21.0,113.09
228,324,26064,22652789,162,5.4,2.3,66,2.2,1.1,257,8.57,4.44,0.94,0.94,0.59,0.48,59.21,124.29
232,278,13386,8276857,153,5.67,2.29,75,2.78,1.63,246,9.11,3.69,0.89,0.91,0.58,0.49,46.73,132.2
239,176,22486,16188259,102,7.85,4.52,34,2.62,1.45,151,11.62,7.46,0.86,0.86,0.59,0.44,53.96,128.21
249,365,31263,30985143,88,4.4,2.46,52,2.6,1.23,154,7.7,4.81,0.61,0.63,0.41,0.26,32.99,127.32
274,146,13832,8804066,72,4.5,1.63,47,2.94,1.29,121,7.56,3.2,0.46,0.46,0.42,0.32,34.85,139.04
