id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,275,94421,26,4.33,2.88,22,3.67,2.5,33,5.5,4.32,1.0,1.0,0.39,0.23,25.36,133.32
2,20,4703,5267993,10,5.0,2.83,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.22,0.12,0.68,129.13
8,207,66726,89061691,106,4.42,2.17,83,3.46,1.64,183,7.62,4.45,0.99,0.99,0.46,0.33,41.08,124.17
9,119,7701,10218982,61,3.59,1.42,70,4.12,0.93,91,5.35,2.76,1.0,1.0,0.37,0.35,9.23,196.75
10,156,4061,2115851,96,4.17,1.7,91,3.96,1.26,131,5.7,2.93,1.0,1.0,0.36,0.28,26.02,176.05
15,165,264162,368953194,95,3.8,1.66,85,3.4,1.32,158,6.32,4.38,0.96,0.95,0.54,0.46,30.99,134.15
16,121,1986,740431,74,3.22,2.17,56,2.43,0.99,112,4.87,5.01,0.99,0.99,0.58,0.49,30.51,137.48
17,90,1496,967325,58,3.62,1.86,54,3.38,1.89,86,5.38,2.96,0.94,0.94,0.5,0.41,29.0,143.88
21,9,10,452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,136.75
23,245,22090,22779601,145,4.14,1.82,130,3.71,1.49,210,6.0,4.44,0.98,0.98,0.5,0.43,39.48,144.2
24,116,2759,1972459,50,4.17,3.41,34,2.83,1.11,103,8.58,6.8,0.98,0.98,0.43,0.33,32.4,118.11
29,161,47507,66047127,82,3.57,1.2,78,3.39,1.16,97,4.22,2.3,0.99,0.99,0.46,0.4,5.83,164.12
30,238,950,278219,202,3.37,1.34,211,3.52,1.49,224,3.73,1.7,0.98,0.97,0.52,0.51,1.02,149.95
31,247,2361,2370130,206,2.86,1.31,222,3.08,1.5,233,3.24,1.61,0.97,0.95,0.53,0.52,1.64,143.93
32,290,7618,9685331,238,3.17,1.41,254,3.39,1.52,269,3.59,1.72,0.98,0.98,0.49,0.47,0.79,141.0
33,351,1441,408617,301,3.42,1.79,318,3.61,2.02,339,3.85,2.07,0.98,0.98,0.49,0.47,1.63,144.37
34,346,1572,516069,284,3.64,1.63,301,3.86,1.78,319,4.09,1.94,0.98,0.98,0.47,0.43,1.4,146.0
35,240,1233,387456,202,3.01,1.33,212,3.16,1.37,230,3.43,1.62,0.98,0.98,0.51,0.47,0.71,146.7
36,207,47935,66963291,177,3.0,1.49,187,3.17,1.64,197,3.34,1.73,0.97,0.98,0.46,0.44,0.56,144.44
37,259,58116,69328373,155,3.04,1.83,137,2.69,1.14,197,3.86,3.77,0.95,0.94,0.45,0.39,9.61,141.23
38,56,661,261313,30,3.75,0.89,24,3.0,0.93,50,6.25,2.76,0.99,1.0,0.5,0.39,43.25,126.21
43,169,35692,48424338,30,3.75,1.49,24,3.0,1.07,70,8.75,6.76,0.95,0.94,0.5,0.45,13.01,127.39
44,97,9616,11934451,41,5.12,2.7,27,3.38,1.19,72,9.0,5.78,1.0,1.0,0.47,0.42,39.78,122.0
45,53,2815,2392028,26,4.33,1.63,17,2.83,1.17,43,7.17,3.97,0.99,1.0,0.6,0.65,73.61,131.13
47,124,582,152134,91,3.25,1.67,97,3.46,1.64,112,4.0,2.88,0.98,0.98,0.51,0.49,1.71,135.11
48,222,597,114256,143,3.97,1.48,150,4.17,1.5,158,4.39,1.59,0.98,0.97,0.42,0.48,0.5,174.94
50,77,9358,12520169,35,4.38,2.07,29,3.62,1.3,59,7.38,3.38,0.99,1.0,0.36,0.34,25.02,164.64
51,204,24227,31919122,56,4.67,2.39,44,3.67,1.44,119,9.92,8.07,0.98,0.98,0.5,0.33,28.68,125.44
