id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,4421,2081549,138,4.18,1.91,98,2.97,1.51,167,5.06,2.68,0.89,0.87,0.47,0.4,25.2,119.14
1,118,2296,904061,83,3.77,1.72,67,3.05,1.09,106,4.82,2.65,0.93,0.92,0.61,0.55,6.32,99.64
2,236,6575,4606522,144,4.36,2.5,90,2.73,1.46,202,6.12,5.35,0.88,0.86,0.48,0.4,28.2,124.59
3,339,10947,7091428,184,4.84,3.48,126,3.32,1.42,286,7.53,5.88,0.87,0.85,0.5,0.41,14.44,119.85
4,577,266782,216675284,249,6.22,2.69,179,4.47,1.83,367,9.18,5.69,0.73,0.74,0.47,0.4,28.33,130.68
6,250,38380,16587343,133,4.93,2.85,100,3.7,1.56,171,6.33,6.64,0.87,0.88,0.4,0.25,29.5,112.79
7,211,88692,73188264,164,4.21,1.94,130,3.33,1.53,195,5.0,2.9,0.82,0.81,0.54,0.45,41.38,142.1
8,299,100690,106334670,158,4.65,2.79,120,3.53,1.8,222,6.53,5.71,0.93,0.93,0.56,0.46,6.8,114.09
9,337,9903,8071713,161,3.83,1.83,166,3.95,1.25,237,5.64,2.74,0.89,0.86,0.46,0.45,20.3,176.44
10,115,1373,767624,86,4.3,2.15,77,3.85,1.42,97,4.85,2.39,0.91,0.89,0.45,0.43,13.15,157.42
11,26,606,173789,19,6.33,1.15,13,4.33,0.58,23,7.67,2.31,0.93,0.93,0.49,0.29,1.36,135.16
12,13,175,44875,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.76,0.65,15.1,91.75
13,61,461,87102,57,3.8,1.32,53,3.53,1.55,60,4.0,1.36,0.99,0.99,0.55,0.53,57.47,143.1
14,89,785,284394,74,3.36,1.26,71,3.23,1.41,82,3.73,1.52,0.89,0.84,0.5,0.51,9.76,132.81
15,217,9715,8089426,132,4.0,2.35,104,3.15,1.7,188,5.7,3.88,0.92,0.92,0.57,0.48,13.98,101.48
16,402,10442,5517848,254,4.54,2.06,205,3.66,1.56,349,6.23,3.14,0.84,0.86,0.5,0.42,50.59,142.73
17,971,40557,35327600,543,5.32,3.14,336,3.29,1.6,772,7.57,4.89,0.81,0.8,0.54,0.44,32.5,111.86
18,180,5229,3009506,112,3.73,1.53,78,2.6,1.35,144,4.8,2.3,0.71,0.69,0.49,0.39,34.15,106.57
19,40,16473,15119449,28,4.67,1.63,18,3.0,1.1,37,6.17,2.86,0.64,0.6,0.55,0.48,43.36,93.67
20,13,164,64823,8,2.67,1.15,6,2.0,0.0,10,3.33,1.53,0.83,0.78,0.53,0.43,7.04,54.73
21,350,13621,6660261,237,4.09,2.06,193,3.33,1.51,308,5.31,3.41,0.86,0.85,0.5,0.47,19.48,118.35
22,198,5956,3470736,123,3.62,1.78,95,2.79,1.27,171,5.03,3.2,0.95,0.93,0.56,0.45,22.78,109.56
23,204,3524,1857438,134,4.19,3.23,87,2.72,1.37,186,5.81,6.49,0.86,0.84,0.51,0.47,14.24,106.24
24,491,14549,9522549,205,4.56,2.44,131,2.91,1.49,290,6.44,4.6,0.95,0.93,0.51,0.37,26.46,104.11
