id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,123,36559,45509688,38,3.8,1.87,34,3.4,1.35,62,6.2,6.11,1.0,1.0,0.42,0.34,2.46,146.22
35,32,9056,11106361,8,2.67,2.08,5,1.67,1.15,18,6.0,4.58,1.0,1.0,0.36,0.1,0.69,120.79
36,28,1985,2293584,24,2.67,1.12,22,2.44,1.24,26,2.89,1.36,0.94,0.9,0.45,0.37,7.6,155.31
52,113,34588,43482761,29,3.62,1.51,24,3.0,1.31,44,5.5,4.38,0.99,0.99,0.45,0.37,6.17,143.91
53,106,40722,51118265,40,4.0,1.63,38,3.8,1.32,56,5.6,2.99,1.0,1.0,0.28,0.15,1.1,172.04
65,85,58781,64033721,19,4.75,2.63,15,3.75,2.36,40,10.0,7.75,1.0,1.0,0.28,0.1,3.86,121.04
66,37,236,107067,25,2.78,1.48,23,2.56,1.59,30,3.33,2.4,0.97,0.98,0.48,0.37,6.43,154.74
126,77,22464,27163825,25,3.57,1.72,20,2.86,0.69,32,4.57,2.94,1.0,1.0,0.31,0.24,0.12,143.29
127,46,376,176879,29,2.42,0.79,27,2.25,0.87,35,2.92,1.24,1.0,1.0,0.48,0.32,6.9,181.8
129,66,6697,8666613,34,3.4,1.78,28,2.8,1.23,47,4.7,2.16,0.99,1.0,0.35,0.26,2.25,138.98
130,110,595,177133,91,2.39,1.13,94,2.47,1.22,105,2.76,1.3,1.0,1.0,0.61,0.59,7.66,143.38
131,111,496,147520,102,2.55,1.3,102,2.55,1.3,110,2.75,1.51,0.98,0.98,0.49,0.38,1.49,142.29
132,167,676,171956,133,2.33,1.2,135,2.37,1.2,157,2.75,1.39,0.98,0.99,0.58,0.53,0.18,147.7
133,144,585,145901,116,2.37,1.22,119,2.43,1.27,133,2.71,1.37,0.98,0.99,0.62,0.61,0.14,138.42
134,53,321,117159,47,1.81,1.02,48,1.85,1.16,50,1.92,1.29,0.98,0.98,0.73,0.7,30.93,135.67
135,12,1711,2005506,8,2.0,1.15,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.58,0.41,62.9,122.2
137,16,1385,1658448,9,3.0,1.73,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.22,0.04,2.0,124.48
142,37,4402,5603179,24,3.0,0.76,23,2.88,0.83,31,3.88,1.13,0.99,1.0,0.55,0.5,4.14,165.09
147,50,478,333482,24,2.67,2.24,30,3.33,4.12,29,3.22,3.15,1.0,1.0,0.68,0.64,27.38,123.64
148,35,3784,4717052,15,2.5,1.05,12,2.0,0.63,21,3.5,1.97,1.0,1.0,0.49,0.4,0.16,124.97
151,21,4207,5349481,12,3.0,0.82,10,2.5,0.58,17,4.25,2.63,1.0,1.0,0.42,0.2,42.78,136.72
154,29,1904,2293158,18,2.25,1.04,19,2.38,0.92,23,2.88,1.25,0.99,1.0,0.62,0.55,45.13,148.34
155,19,123,27817,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.98,0.92,0.6,0.46,17.66,128.02
156,23,2801,3482871,15,2.5,0.84,14,2.33,0.52,18,3.0,1.26,0.99,0.99,0.65,0.55,56.36,116.19
162,45,1988,2324098,33,3.0,1.48,28,2.55,1.21,38,3.45,1.97,1.0,1.0,0.5,0.38,7.41,127.72
163,20,397,253072,12,2.4,1.14,9,1.8,1.3,18,3.6,2.7,0.99,1.0,0.71,0.56,48.45,148.5
169,45,573,156018,24,2.67,1.32,27,3.0,2.12,35,3.89,2.2,1.0,1.0,0.54,0.36,49.03,144.19
170,47,409,188977,40,2.86,1.41,37,2.64,1.34,46,3.29,1.68,0.99,0.99,0.6,0.49,47.08,141.49
178,86,37412,49299558,23,3.83,1.17,20,3.33,0.82,39,6.5,5.68,0.99,1.0,0.42,0.25,12.91,129.85
184,49,1543,1698156,29,4.14,1.46,23,3.29,0.76,44,6.29,2.06,0.99,0.98,0.34,0.14,9.01,139.14
189,34,4391,5568041,18,2.57,1.51,16,2.29,1.11,28,4.0,3.92,0.95,0.92,0.5,0.47,0.73,121.41
190,21,263,124688,12,2.0,1.1,11,1.83,0.75,18,3.0,3.03,0.99,0.98,0.54,0.4,0.72,119.06
191,15,2548,2718576,11,3.67,2.08,10,3.33,2.31,14,4.67,2.52,0.99,1.0,0.33,0.31,0.13,169.63
196,35,2683,3365296,15,2.5,1.38,13,2.17,0.75,27,4.5,3.89,0.99,0.98,0.37,0.21,3.94,151.73
197,17,101,29836,12,1.71,0.95,12,1.71,0.95,14,2.0,1.0,1.0,1.0,0.38,0.25,8.73,122.33
198,25,3581,4440362,18,3.0,1.79,16,2.67,1.51,22,3.67,2.25,0.95,0.96,0.46,0.32,1.97,142.75
199,109,3712,4148208,51,3.4,1.92,47,3.13,1.77,74,4.93,3.08,1.0,1.0,0.45,0.33,0.82,141.06
200,40,306,120048,25,2.78,1.09,31,3.44,1.81,37,4.11,1.62,1.0,1.0,0.53,0.52,0.17,187.96
228,25,69371,94391167,13,4.33,1.53,11,3.67,0.58,18,6.0,2.65,1.0,1.0,0.11,0.0,3.62,130.57
