id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,4471,2459111,166,3.53,1.68,164,3.49,1.6,198,4.21,2.27,0.79,0.75,0.43,0.41,10.08,117.28
1,144,1565,391906,132,3.07,1.39,124,2.88,1.22,138,3.21,1.57,0.9,0.89,0.56,0.55,12.6,108.94
2,280,3293,1492260,214,3.63,1.69,218,3.69,1.85,247,4.19,2.27,0.84,0.82,0.55,0.53,7.1,113.97
3,276,4076,1549765,216,4.08,2.05,206,3.89,1.61,261,4.92,2.87,0.79,0.76,0.43,0.43,9.39,127.19
4,136,2292,1312312,107,4.65,2.08,104,4.52,2.02,123,5.35,2.29,0.79,0.74,0.49,0.5,9.79,142.06
7,253,68996,78643959,176,4.0,2.28,159,3.61,1.71,207,4.7,2.82,0.89,0.87,0.47,0.41,8.24,105.05
9,26,868,204981,12,4.0,1.0,11,3.67,1.53,21,7.0,2.65,1.0,0.99,0.4,0.44,9.73,142.91
10,40,889,172794,25,3.12,1.13,31,3.88,1.81,34,4.25,1.75,0.7,0.73,0.68,0.64,4.63,159.77
14,23,46,3481,21,3.0,1.41,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.59,0.61,1.1,124.73
15,147,929,533778,127,2.76,1.35,135,2.93,1.44,140,3.04,1.56,0.95,0.92,0.51,0.51,1.8,122.29
16,69,1025,349276,43,3.58,1.98,37,3.08,1.08,63,5.25,5.48,0.87,0.85,0.46,0.39,13.31,134.24
17,488,25739,18266023,286,5.72,2.86,160,3.2,1.39,394,7.88,5.01,1.0,1.0,0.42,0.33,81.54,138.87
18,204,7921,3814135,120,5.45,2.6,70,3.18,1.37,180,8.18,6.19,0.99,0.99,0.53,0.35,54.27,132.34
19,624,54266,23651956,194,4.62,1.91,134,3.19,1.5,232,5.52,3.04,1.0,1.0,0.55,0.5,38.11,116.72
20,191,64537,33568724,133,3.24,1.89,128,3.12,1.65,154,3.76,2.3,1.0,1.0,0.45,0.35,45.17,142.68
21,201,3604,1299335,105,6.56,2.9,82,5.12,2.06,131,8.19,3.99,0.97,0.97,0.41,0.32,11.2,116.32
22,25,230,44790,15,2.5,1.38,20,3.33,2.34,25,4.17,3.19,0.99,0.98,0.48,0.4,6.32,113.9
23,36,802,319282,24,2.67,1.66,17,1.89,1.54,32,3.56,2.55,1.0,1.0,0.54,0.45,10.41,118.05
25,10,66,10326,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.82,0.75,2.19,73.0
28,225,2031,1166974,184,3.76,1.95,184,3.76,1.88,214,4.37,2.54,0.91,0.87,0.53,0.49,2.4,107.78
29,394,64971,70427625,234,5.32,3.89,142,3.23,1.33,348,7.91,7.09,0.84,0.86,0.42,0.3,41.17,146.63
30,305,20471,11288282,195,4.43,2.27,133,3.02,1.37,260,5.91,3.92,0.77,0.78,0.44,0.34,41.54,135.44
31,80,3874,3076461,50,6.25,1.75,28,3.5,1.31,70,8.75,3.85,0.85,0.89,0.54,0.33,24.05,134.26
32,70,1018,481595,38,5.43,2.15,34,4.86,1.57,63,9.0,5.63,0.98,0.99,0.58,0.55,11.54,131.72
35,25,276,68982,21,4.2,1.3,16,3.2,1.64,25,5.0,1.58,0.86,0.85,0.4,0.37,8.56,97.83
36,70,3897,3404514,59,3.93,1.62,58,3.87,1.46,66,4.4,1.96,0.72,0.74,0.39,0.29,9.12,127.26
37,370,22893,22059586,231,5.78,3.21,137,3.42,1.66,301,7.52,4.84,0.98,0.97,0.39,0.3,32.66,142.73
38,95,623,130697,79,3.95,1.7,71,3.55,1.85,95,4.75,2.9,0.88,0.87,0.43,0.4,33.11,140.2
42,281,376491,341193432,203,5.49,2.02,154,4.16,1.64,221,5.97,2.41,0.95,0.94,0.46,0.33,23.83,155.83
43,27,191,61460,20,3.33,1.97,21,3.5,1.52,27,4.5,3.39,0.86,0.83,0.43,0.38,2.87,142.22
