id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,990,16166,3595415,536,4.0,1.81,436,3.25,1.65,857,6.4,2.57,0.96,0.95,0.52,0.42,117.95,150.56
1,792,35996,25337074,476,3.97,1.66,376,3.13,1.57,684,5.7,2.18,0.97,0.94,0.54,0.42,119.46,147.82
2,1044,15931,2500222,600,4.35,1.64,462,3.35,1.59,868,6.29,2.37,0.98,0.97,0.56,0.53,131.41,147.13
3,455,6004,1045508,287,3.83,1.54,244,3.25,1.52,419,5.59,2.37,0.97,0.95,0.52,0.46,95.96,152.23
4,144,1138,208894,118,3.37,1.19,126,3.6,1.35,132,3.77,1.42,0.99,0.99,0.49,0.5,50.26,181.21
5,114,964,143993,106,3.53,1.07,107,3.57,1.25,108,3.6,1.1,0.99,0.99,0.49,0.46,45.66,173.54
6,124,1062,146844,113,3.05,1.45,117,3.16,1.5,117,3.16,1.5,0.98,0.98,0.51,0.52,46.55,153.69
7,96,984,122241,85,2.74,1.48,87,2.81,1.54,89,2.87,1.61,0.99,0.99,0.55,0.54,68.21,153.64
8,94,510,57633,65,2.71,0.86,74,3.08,1.14,74,3.08,1.14,0.98,0.99,0.64,0.67,27.67,186.19
9,142,728,288086,75,3.26,1.18,91,3.96,1.15,92,4.0,1.24,0.99,1.0,0.59,0.6,28.38,210.01
10,99,411,69039,61,3.59,1.5,69,4.06,1.34,71,4.18,1.38,0.99,0.99,0.66,0.68,27.04,205.48
11,191,3311,2633966,120,3.43,1.27,127,3.63,1.35,129,3.69,1.37,0.82,0.8,0.51,0.47,28.79,210.56
12,157,1700,872424,127,3.02,1.24,129,3.07,1.31,135,3.21,1.41,0.83,0.82,0.56,0.52,37.61,178.26
13,143,1568,566462,135,2.81,1.45,130,2.71,1.4,138,2.88,1.54,0.82,0.8,0.6,0.52,60.83,146.64
14,139,1307,488715,126,3.07,1.46,121,2.95,1.38,128,3.12,1.5,0.75,0.74,0.53,0.47,46.62,160.75
15,409,42877,43558589,329,3.66,1.62,291,3.23,1.66,368,4.09,1.83,0.87,0.85,0.59,0.47,35.3,160.29
16,853,10616,2935825,483,3.99,1.52,400,3.31,1.56,729,6.02,2.88,0.92,0.89,0.49,0.37,75.36,161.9
17,1096,19422,5712535,574,4.19,1.52,401,2.93,1.28,918,6.7,2.49,0.93,0.88,0.5,0.36,102.94,153.31
18,1045,20563,4584022,581,4.27,1.7,366,2.69,1.25,878,6.46,2.42,0.9,0.82,0.5,0.36,118.01,144.63
19,1203,20491,4336299,623,4.45,1.84,400,2.86,1.3,992,7.09,2.53,0.93,0.85,0.5,0.35,118.43,142.2
20,1146,18264,3719262,636,4.68,1.93,427,3.14,1.63,988,7.26,2.63,0.92,0.86,0.52,0.37,107.83,150.28
21,934,14423,2842352,556,4.24,1.5,398,3.04,1.43,819,6.25,2.23,0.94,0.89,0.51,0.4,114.9,147.57
22,963,16036,2802144,578,4.25,1.76,430,3.16,1.56,827,6.08,2.3,0.93,0.88,0.55,0.46,132.31,148.6
