id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1051,135635,112,3.2,1.32,118,3.37,1.57,120,3.43,1.61,0.45,0.42,0.82,0.86,111.12,193.93
1,83,976,214496,71,3.09,1.86,69,3.0,1.83,74,3.22,1.98,0.75,0.71,0.73,0.75,137.53,136.7
2,154,1098,156126,129,3.91,1.38,129,3.91,1.53,137,4.15,1.8,0.67,0.63,0.75,0.79,91.94,165.31
3,128,2107,309186,99,3.54,1.84,103,3.68,1.81,114,4.07,2.69,0.52,0.48,0.87,0.89,93.97,165.19
4,173,16364,14902995,130,3.51,1.12,131,3.54,1.19,142,3.84,1.4,0.83,0.78,0.74,0.74,88.22,159.88
5,187,1686,514728,115,3.59,2.2,108,3.38,1.62,132,4.12,4.17,0.6,0.57,0.82,0.84,103.03,175.43
6,142,1222,166770,133,3.24,1.26,130,3.17,1.22,138,3.37,1.28,0.57,0.52,0.83,0.86,114.66,144.85
7,66,713,97647,62,2.38,1.02,63,2.42,1.1,64,2.46,1.07,0.45,0.42,0.93,0.94,145.76,170.62
8,115,2570,1540623,81,3.38,1.35,84,3.5,1.5,94,3.92,2.04,0.61,0.57,0.76,0.8,85.05,185.45
9,107,503,47603,63,3.15,0.93,78,3.9,1.21,77,3.85,1.14,0.73,0.7,0.76,0.8,68.53,207.1
10,98,508,61178,67,3.72,1.53,73,4.06,1.83,75,4.17,1.86,0.58,0.52,0.84,0.9,59.46,216.46
11,255,2308,311894,156,4.11,1.57,155,4.08,1.63,188,4.95,2.91,0.72,0.69,0.76,0.8,57.01,193.85
12,114,800,113773,91,3.25,1.78,90,3.21,1.81,92,3.29,1.8,0.45,0.4,0.86,0.89,116.81,200.88
13,85,694,88418,81,3.12,1.61,81,3.12,1.7,84,3.23,1.7,0.61,0.56,0.87,0.9,133.6,176.64
14,63,745,128953,58,2.64,1.18,53,2.41,1.05,60,2.73,1.42,0.52,0.5,0.87,0.88,131.43,153.03
15,125,1091,168069,102,3.52,1.3,100,3.45,1.43,112,3.86,1.57,0.58,0.5,0.7,0.73,103.58,158.04
16,111,32066,33357556,91,3.03,1.83,84,2.8,1.3,101,3.37,2.39,0.71,0.68,0.74,0.75,133.14,151.6
17,136,1093,145307,121,3.56,1.35,119,3.5,1.42,130,3.82,1.6,0.61,0.56,0.85,0.88,104.39,169.54
18,110,959,138044,101,3.16,1.17,98,3.06,1.11,105,3.28,1.37,0.53,0.49,0.87,0.91,110.29,156.48
19,131,1400,388848,111,3.96,1.48,103,3.68,1.33,117,4.18,1.76,0.57,0.47,0.76,0.82,97.01,163.47
20,148,1283,181237,127,3.18,1.43,132,3.3,1.71,137,3.42,1.72,0.45,0.42,0.83,0.85,124.84,176.0
21,32,499,187524,28,3.5,2.0,24,3.0,1.31,31,3.88,2.7,0.48,0.43,0.73,0.66,81.13,131.77
22,31,32427,48054587,17,5.67,4.16,14,4.67,2.52,23,7.67,5.77,0.99,1.0,0.53,0.43,7.32,86.75
24,18,820,675341,11,5.5,0.71,6,3.0,1.41,17,8.5,0.71,0.59,0.66,0.24,0.1,18.02,107.4
26,7,361,174286,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.62,0.61,0.47,0.38,17.93,102.92
28,17,746,569628,12,4.0,1.73,11,3.67,1.53,16,5.33,2.08,0.97,0.96,0.42,0.26,12.18,98.63
30,32,446,363428,24,3.43,0.98,22,3.14,1.07,26,3.71,1.38,0.96,0.93,0.4,0.31,1.9,120.91
31,13,162,45145,12,3.0,1.41,8,2.0,0.82,13,3.25,1.89,1.0,1.0,0.49,0.48,7.56,107.46
32,18,558,205570,12,4.0,1.73,10,3.33,0.58,17,5.67,4.62,0.99,1.0,0.54,0.37,9.01,86.92
35,18,323,144144,11,5.5,3.54,7,3.5,0.71,16,8.0,7.07,0.74,0.62,0.41,0.5,18.64,109.56
36,12,82,14151,7,2.33,1.53,7,2.33,2.31,9,3.0,1.73,1.0,1.0,0.42,0.34,13.21,153.7
38,17,233,53144,12,4.0,2.0,11,3.67,1.53,16,5.33,4.16,0.79,0.81,0.63,0.63,7.88,101.71
44,11,215,79744,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.55,4.06,148.27
51,44,861,623614,21,3.5,2.26,16,2.67,1.37,36,6.0,5.66,1.0,1.0,0.43,0.16,8.58,103.57
52,25,254,66813,16,4.0,2.16,13,3.25,1.5,17,4.25,2.63,0.92,0.87,0.43,0.36,1.4,185.59
53,26,207,82233,14,3.5,2.08,24,6.0,3.92,15,3.75,2.22,1.0,1.0,0.34,0.27,21.97,164.54
54,3,7,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.92,0.97,0.01,59.5
