id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,37,5243,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.78,0.7,0.28,0.41,0.05,178.66
4,24,101,21988,19,4.75,1.5,22,5.5,2.38,23,5.75,2.22,0.82,0.66,0.29,0.45,6.3,161.86
7,14,47,4002,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.37,0.43,10.78,81.47
8,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.66
9,12,14,1606,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.52,0.26,0.36,0.0,176.62
10,11,13,1340,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.57,0.22,0.42,0.02,199.55
11,22,24,986,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.93,0.13,0.15,0.02,233.25
14,12,14,994,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.79,0.6,0.34,0.33,0.01,148.67
17,9,10,392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.2,0.2,0.02,203.92
18,18,58,17259,13,3.25,0.96,18,4.5,2.38,17,4.25,2.22,0.88,0.82,0.42,0.37,10.17,144.1
29,26,482,293981,22,4.4,1.82,18,3.6,1.34,26,5.2,2.77,0.84,0.84,0.53,0.4,1.96,94.65
44,15,211,69031,12,6.0,1.41,9,4.5,0.71,14,7.0,1.41,0.63,0.65,0.74,0.7,22.69,126.13
53,25,99,77459,22,2.44,1.33,24,2.67,1.41,24,2.67,1.41,0.97,0.95,0.51,0.54,0.67,161.73
56,368,970,53599,226,3.9,1.78,271,4.67,2.81,260,4.48,2.5,0.94,0.93,0.33,0.34,1.52,179.55
57,2293,3830,232091,732,5.23,1.82,689,4.92,2.99,2019,14.42,5.74,0.35,0.39,0.42,0.44,4.49,170.82
58,2122,3683,174858,671,4.73,1.73,655,4.61,4.32,1859,13.09,5.8,0.34,0.37,0.41,0.41,4.24,172.02
59,2350,3435,153745,685,4.79,1.63,595,4.16,1.52,2119,14.82,5.65,0.3,0.35,0.45,0.45,6.37,169.87
60,2758,4874,789755,725,5.03,2.04,687,4.77,2.24,2511,17.44,6.5,0.33,0.36,0.44,0.44,7.52,164.5
61,2531,4361,191898,809,5.66,1.96,724,5.06,1.79,2179,15.24,5.93,0.42,0.46,0.4,0.39,8.2,173.51
62,1889,3133,154026,627,4.42,1.92,647,4.56,2.32,1759,12.39,5.74,0.37,0.41,0.42,0.42,5.53,161.76
63,502,792,40620,184,4.28,1.88,208,4.84,3.19,437,10.16,5.69,0.44,0.48,0.41,0.42,4.71,155.77
137,57,2701,2234815,30,5.0,3.41,17,2.83,1.17,43,7.17,7.28,0.99,0.99,0.55,0.36,10.94,144.73
157,96,5115,4606050,25,4.17,1.33,14,2.33,1.03,66,11.0,9.1,0.94,0.89,0.34,0.22,35.54,117.18
158,38,872,456223,17,3.4,0.89,13,2.6,0.55,34,6.8,2.95,0.85,0.87,0.52,0.4,52.23,136.17
168,22,60,21728,15,3.0,2.0,18,3.6,1.14,19,3.8,1.64,0.19,0.03,0.54,0.73,3.04,99.46
169,7,16,6306,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.14,0.02,0.58,0.64,2.25,99.05
190,83,6102,4630696,65,3.42,1.64,46,2.42,1.26,77,4.05,2.01,0.97,0.98,0.52,0.41,8.71,99.43
196,25,172,25840,24,2.67,1.58,23,2.56,1.67,25,2.78,1.64,0.94,0.91,0.62,0.59,2.21,103.2
200,23,38,1957,14,2.0,1.41,21,3.0,1.53,21,3.0,1.53,1.0,1.0,0.43,0.42,0.36,154.67
210,20,140,38987,17,3.4,1.67,19,3.8,1.48,20,4.0,1.87,0.5,0.52,0.73,0.78,3.78,120.58
227,9,257,198425,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.16,0.02,51.92,114.72
235,11,982,1372398,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.04,0.0,4.3,161.69
240,93,754,313824,69,3.45,1.47,64,3.2,1.4,90,4.5,2.16,0.9,0.89,0.23,0.17,3.58,106.74
246,6,83,11062,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.62,0.66,0.76,0.84,67.78,51.38
248,139,6628,5878790,62,4.13,1.6,39,2.6,1.4,126,8.4,3.04,0.9,0.87,0.39,0.29,72.96,126.94
267,6,19,6984,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.47,0.0,127.38
