id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1711,840893,76,4.47,1.42,63,3.71,1.61,90,5.29,2.08,1.0,1.0,0.51,0.37,54.66,154.28
1,72,940,365283,42,4.2,1.75,30,3.0,1.25,63,6.3,3.23,0.96,0.93,0.53,0.42,43.66,129.62
2,148,12146,15327317,101,5.05,1.73,83,4.15,1.6,127,6.35,2.83,0.99,1.0,0.46,0.37,37.68,151.38
3,70,973,428605,41,4.56,2.51,27,3.0,0.87,64,7.11,4.99,0.98,0.97,0.56,0.49,24.12,126.27
4,163,2047,1019906,115,4.79,1.77,113,4.71,1.9,138,5.75,2.82,1.0,1.0,0.42,0.37,17.5,168.53
7,96,2217,1665620,73,4.56,2.45,51,3.19,1.52,88,5.5,2.85,1.0,1.0,0.53,0.4,29.57,146.33
8,110,1294,444357,56,4.31,2.02,43,3.31,1.11,92,7.08,4.25,1.0,1.0,0.49,0.47,20.35,139.12
9,82,5331,6330060,47,4.7,1.83,41,4.1,1.1,62,6.2,2.62,1.0,1.0,0.48,0.49,23.34,171.98
10,24,202,98421,11,5.5,3.54,11,5.5,2.12,19,9.5,7.78,1.0,1.0,0.67,0.66,46.01,169.2
11,93,2787,2414986,62,4.77,1.74,57,4.38,1.39,74,5.69,2.25,1.0,1.0,0.42,0.31,20.27,185.5
14,66,930,467839,40,5.0,2.62,25,3.12,1.25,59,7.38,4.44,1.0,1.0,0.41,0.31,54.42,146.13
15,54,2128,1629353,27,4.5,1.76,18,3.0,1.55,46,7.67,5.61,0.98,0.99,0.34,0.11,14.08,142.12
16,58,793,352647,28,4.0,1.41,24,3.43,0.98,46,6.57,5.59,1.0,1.0,0.49,0.49,31.74,131.84
17,51,8838,9142791,40,4.44,2.51,34,3.78,2.33,49,5.44,4.03,0.77,0.77,0.35,0.32,38.47,158.14
22,28,60,9502,26,2.89,1.45,27,3.0,1.41,28,3.11,1.62,0.93,0.88,0.44,0.4,0.07,135.18
23,71,144,34310,63,3.0,1.22,69,3.29,1.23,69,3.29,1.23,0.97,0.96,0.55,0.55,0.57,125.78
24,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,121.83
28,137,5764,5015762,68,4.25,1.84,45,2.81,0.98,107,6.69,4.96,0.94,0.96,0.4,0.3,16.9,134.84
30,29,805,269466,15,5.0,2.0,15,5.0,1.0,27,9.0,3.61,1.0,1.0,0.25,0.14,14.76,101.25
32,31,778,384077,18,4.5,1.73,13,3.25,0.96,29,7.25,4.99,0.9,0.9,0.49,0.38,13.3,98.44
33,28,880,469151,14,7.0,2.83,8,4.0,0.0,24,12.0,8.49,0.98,0.97,0.5,0.15,15.7,84.6
35,17,45,6013,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.94,0.93,0.44,0.55,2.1,157.93
36,5,85,24151,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.28,6.42,59.25
37,3,37,11863,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.56,5.86,58.0
42,24,457,357460,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.42,0.3,0.55,139.52
43,11,155,66878,8,1.6,0.55,7,1.4,0.55,10,2.0,1.22,1.0,1.0,0.77,0.75,1.81,79.6
44,42,153,35404,38,3.45,1.81,38,3.45,1.92,40,3.64,2.06,0.99,1.0,0.34,0.33,0.68,154.98
50,15,99,26672,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.61,0.47,0.7,0.71,3.24,162.04
51,11,8005,7985062,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.56,0.5,0.22,0.21,23.12,135.0
52,124,3021,2237296,69,5.31,2.02,42,3.23,1.83,111,8.54,5.06,0.93,0.89,0.44,0.39,28.91,140.05
56,247,208666,288151442,152,4.61,3.09,128,3.88,2.15,207,6.27,5.06,0.59,0.55,0.44,0.4,14.72,105.57
57,125,51319,57648138,76,4.47,2.15,66,3.88,1.58,104,6.12,3.04,0.66,0.64,0.44,0.31,21.6,94.94
58,163,3687,1919234,112,3.5,1.46,98,3.06,1.19,140,4.38,2.18,0.96,0.98,0.52,0.44,11.03,105.69
59,232,16226,16688131,137,3.11,1.65,112,2.55,1.11,190,4.32,2.76,0.87,0.86,0.54,0.42,11.38,85.82
60,361,42281,31386856,215,4.67,3.19,163,3.54,1.54,308,6.7,5.05,0.83,0.79,0.5,0.45,14.47,103.0
61,2005,120392,150155947,433,5.62,2.47,373,4.84,2.26,1811,23.52,8.73,0.41,0.49,0.4,0.33,6.92,164.35
62,627,6393,3220126,185,7.12,2.52,124,4.77,1.27,595,22.88,9.22,0.55,0.66,0.38,0.32,8.49,181.27
