id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,1691,644508,107,4.12,1.7,98,3.77,1.63,134,5.15,2.6,0.98,0.98,0.5,0.42,15.72,142.96
1,312,20531,18226946,202,4.59,2.38,158,3.59,1.73,280,6.36,3.79,0.77,0.73,0.47,0.42,11.24,95.34
2,198,40600,45236978,134,5.36,1.58,106,4.24,1.67,174,6.96,2.59,0.85,0.82,0.45,0.39,11.62,115.84
3,77,545,182626,63,3.32,1.63,62,3.26,1.24,71,3.74,1.79,0.93,0.91,0.48,0.47,6.3,116.22
4,453,30067,23954375,209,7.21,2.26,178,6.14,1.87,337,11.62,6.3,0.83,0.84,0.4,0.37,27.56,119.84
7,534,95592,109299236,303,5.32,2.17,260,4.56,1.88,466,8.18,4.12,0.74,0.73,0.4,0.32,13.41,89.99
8,381,18920,19849732,216,5.02,2.2,185,4.3,1.99,306,7.12,4.21,0.94,0.94,0.48,0.42,22.57,118.24
9,471,21705,20304545,224,4.48,1.62,221,4.42,1.34,322,6.44,2.88,0.67,0.64,0.58,0.55,6.82,144.29
10,57,573,234187,32,4.0,1.41,27,3.38,0.74,46,5.75,1.67,1.0,1.0,0.5,0.4,26.91,162.91
11,108,1288,357360,64,6.4,1.58,59,5.9,1.45,84,8.4,1.96,0.92,0.91,0.58,0.55,8.62,142.11
14,234,2321,693122,159,3.61,1.6,150,3.41,1.53,220,5.0,3.44,0.91,0.89,0.56,0.52,10.9,116.29
15,127,2093,1271213,103,4.48,2.78,81,3.52,2.04,120,5.22,3.04,0.84,0.81,0.51,0.47,5.85,116.14
16,196,6055,3293654,132,4.89,2.44,97,3.59,1.78,180,6.67,3.93,0.88,0.86,0.49,0.38,20.45,114.66
17,263,9124,5079915,165,5.89,2.17,123,4.39,1.71,227,8.11,3.89,0.8,0.8,0.41,0.32,10.34,108.29
21,230,11983,10565790,150,4.69,2.73,113,3.53,1.57,195,6.09,4.11,0.81,0.79,0.51,0.46,29.29,108.91
22,229,27529,19999579,130,5.65,3.26,89,3.87,2.03,187,8.13,5.43,0.73,0.73,0.43,0.33,18.07,105.95
23,306,12124,6747013,179,4.59,1.98,173,4.44,1.79,264,6.77,3.92,0.86,0.85,0.45,0.36,8.4,115.02
26,8,15,1461,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.75,0.72,0.04,64.0
28,335,3839,930142,247,4.49,1.91,249,4.53,1.74,302,5.49,3.25,0.97,0.96,0.51,0.45,3.55,122.19
29,39,834,331845,25,4.17,1.72,27,4.5,2.26,34,5.67,2.66,0.86,0.84,0.47,0.48,17.85,114.32
30,211,6707,5186606,122,4.52,2.65,98,3.63,1.62,181,6.7,5.79,0.99,0.99,0.56,0.52,15.71,116.63
31,261,37430,38344387,177,4.42,1.91,136,3.4,1.84,230,5.75,3.1,0.94,0.94,0.37,0.26,32.67,132.44
32,192,7876,7584733,107,5.35,2.21,70,3.5,1.54,164,8.2,4.89,0.88,0.86,0.41,0.28,57.99,136.82
35,292,22517,22750997,176,5.18,3.12,128,3.76,1.72,250,7.35,5.12,0.7,0.68,0.48,0.38,16.22,116.5
36,188,4974,1673497,120,5.0,4.89,88,3.67,1.97,167,6.96,10.66,0.97,0.96,0.46,0.39,4.9,139.68
37,207,7345,1801995,170,3.78,1.89,175,3.89,1.92,198,4.4,2.37,0.75,0.72,0.56,0.54,13.13,106.42
38,337,13199,8737864,149,10.64,9.2,63,4.5,1.79,244,17.43,18.17,0.96,0.94,0.39,0.3,11.99,98.74
42,177,12101,14749504,104,4.95,2.46,87,4.14,1.85,129,6.14,4.17,0.82,0.82,0.43,0.38,7.67,150.21
43,311,30168,32285818,167,5.96,3.23,120,4.29,2.11,261,9.32,6.21,0.92,0.92,0.44,0.29,50.56,116.38
44,596,21047,9303571,315,7.88,3.4,205,5.12,2.32,476,11.9,6.44,0.91,0.89,0.49,0.37,35.41,116.52
45,155,3633,810907,105,3.62,1.72,102,3.52,1.62,132,4.55,1.99,0.81,0.78,0.59,0.62,17.24,109.89
49,311,5844,2213028,183,5.55,2.99,137,4.15,1.82,260,7.88,4.55,0.92,0.91,0.53,0.43,10.36,105.25
50,320,8341,4975937,176,5.68,1.74,151,4.87,1.65,246,7.94,2.62,0.62,0.58,0.48,0.39,21.45,124.67
51,207,20169,13222949,118,5.62,1.99,87,4.14,1.35,185,8.81,3.36,0.88,0.88,0.48,0.35,11.91,87.78
52,197,3125,2167911,129,4.96,2.14,107,4.12,1.77,172,6.62,3.71,0.94,0.94,0.4,0.31,12.9,151.42
56,156,4610,4215038,118,5.9,3.14,85,4.25,2.15,145,7.25,3.99,0.83,0.79,0.51,0.41,14.51,117.03
57,131,3056,1952008,101,3.61,1.85,93,3.32,1.59,112,4.0,1.96,0.94,0.92,0.49,0.43,7.04,129.61
58,148,4072,2061381,96,3.43,1.69,91,3.25,1.58,133,4.75,3.01,0.74,0.69,0.49,0.44,13.42,108.06
59,115,394,106337,108,2.7,1.24,108,2.7,1.16,111,2.78,1.29,0.97,0.96,0.57,0.55,0.83,113.88
60,134,357,84935,123,3.24,1.68,125,3.29,1.72,129,3.39,1.78,0.97,0.95,0.57,0.51,0.38,106.64
63,107,4567,3053842,82,4.1,1.62,76,3.8,1.61,101,5.05,2.04,0.9,0.89,0.48,0.42,7.69,96.63
64,206,5211,1696308,142,4.73,2.42,115,3.83,1.64,175,5.83,3.42,0.83,0.78,0.49,0.41,18.55,100.22
65,109,22645,21442937,67,3.19,1.21,66,3.14,1.2,94,4.48,2.23,0.99,1.0,0.57,0.52,5.45,95.81
66,64,654,130856,40,3.64,1.57,40,3.64,1.57,49,4.45,1.69,0.95,0.96,0.62,0.55,2.58,122.65
67,80,7136,2546753,55,5.0,3.92,37,3.36,1.91,73,6.64,6.87,0.81,0.85,0.67,0.55,57.1,134.72
70,101,2947,1871447,71,4.44,2.37,49,3.06,1.39,88,5.5,3.69,0.93,0.94,0.41,0.31,7.58,142.57
