id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,5740,2065436,171,4.5,2.47,134,3.53,1.62,247,6.5,4.47,0.76,0.73,0.47,0.42,13.25,109.64
1,213,16109,14236590,132,4.0,1.68,100,3.03,1.38,182,5.52,2.54,0.89,0.89,0.47,0.38,39.69,116.2
2,177,20719,22595480,113,4.04,2.33,91,3.25,1.38,149,5.32,4.51,0.91,0.91,0.54,0.5,8.99,116.26
3,130,2133,1244324,80,3.64,1.94,67,3.05,1.33,108,4.91,3.19,0.91,0.93,0.58,0.5,16.11,84.8
4,99,2307,1895283,65,3.61,1.2,67,3.72,1.07,82,4.56,1.34,0.88,0.86,0.43,0.39,7.74,148.21
7,259,45883,55056464,192,4.09,2.67,136,2.89,1.32,226,4.81,3.57,0.84,0.82,0.48,0.47,10.03,110.01
8,264,8493,6332912,188,4.37,2.54,141,3.28,1.53,225,5.23,3.64,0.92,0.88,0.47,0.38,10.88,129.2
9,185,2896,1809748,99,3.96,1.34,100,4.0,1.22,134,5.36,2.12,0.94,0.94,0.46,0.43,12.47,175.86
10,363,9782,6122328,212,4.16,2.11,198,3.88,1.42,275,5.39,2.43,0.86,0.84,0.54,0.56,20.1,164.01
11,92,15684,22159067,64,5.33,1.87,49,4.08,1.08,70,5.83,2.82,1.0,1.0,0.49,0.43,4.35,160.7
12,156,1491,494410,92,5.11,0.96,76,4.22,0.88,112,6.22,1.96,0.97,0.95,0.54,0.47,16.74,157.13
14,116,6088,3736905,81,3.12,1.68,76,2.92,1.55,107,4.12,2.52,0.83,0.81,0.58,0.53,19.71,105.33
15,309,184521,196521164,168,4.42,2.41,124,3.26,1.46,251,6.61,4.58,0.9,0.88,0.54,0.49,21.51,120.61
16,415,10063,6411611,252,4.42,2.63,194,3.4,1.79,355,6.23,4.64,0.86,0.85,0.58,0.56,20.52,111.22
17,483,177053,210104573,276,5.02,2.22,182,3.31,1.32,384,6.98,3.7,0.88,0.88,0.51,0.44,45.95,148.31
21,730,291578,322882396,361,5.01,2.58,263,3.65,1.84,570,7.92,5.07,0.79,0.8,0.5,0.41,26.7,105.6
22,363,52823,52571859,250,3.52,1.93,207,2.92,1.62,330,4.65,2.99,0.91,0.9,0.51,0.44,39.5,126.96
23,606,17675,10109872,404,4.39,2.76,302,3.28,1.48,523,5.68,3.83,0.89,0.87,0.5,0.44,30.49,113.04
24,313,26434,24281052,209,4.27,2.02,164,3.35,1.64,271,5.53,2.89,0.83,0.84,0.49,0.36,10.78,97.47
25,9,145,48658,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,0.98,0.99,0.6,0.5,20.89,72.77
28,612,29571,23818568,304,5.24,2.42,200,3.45,1.31,460,7.93,4.2,0.92,0.91,0.47,0.36,17.2,104.38
29,449,67531,74255051,263,4.87,1.9,188,3.48,1.51,365,6.76,4.03,0.9,0.89,0.47,0.39,15.08,98.07
30,385,426528,391458032,201,3.87,1.78,177,3.4,1.58,317,6.1,3.17,0.82,0.8,0.48,0.43,42.9,120.43
31,798,5324,3866066,581,13.2,7.69,676,15.36,9.95,743,16.89,9.94,0.64,0.63,0.47,0.44,11.1,108.34
32,275,41506,51360509,146,4.29,2.21,97,2.85,1.16,212,6.24,4.72,0.73,0.7,0.44,0.33,33.9,111.77
35,222,8781,6680011,103,3.32,1.9,89,2.87,1.75,161,5.19,3.27,0.89,0.85,0.46,0.41,21.43,126.74
36,8042,65568,32453259,186,4.54,2.74,129,3.15,1.49,246,6.0,3.47,0.97,0.96,0.56,0.5,13.46,87.87
37,52,547,136580,39,3.0,1.15,40,3.08,1.04,49,3.77,1.54,0.85,0.78,0.47,0.5,4.08,137.77
38,165,4334,1487871,104,4.33,2.12,78,3.25,1.54,140,5.83,3.0,0.86,0.84,0.57,0.48,16.73,104.45
42,538,25289,19810543,335,5.08,2.65,249,3.77,1.61,417,6.32,4.39,0.86,0.82,0.44,0.4,11.46,140.35
43,449,25580,27221767,309,4.35,1.72,281,3.96,1.55,360,5.07,2.23,0.85,0.82,0.49,0.46,11.31,134.07
44,614,21636,15803829,226,4.04,2.49,164,2.93,1.44,309,5.52,4.31,0.85,0.86,0.49,0.38,31.48,108.01
45,138,5304,4958503,113,3.14,1.46,108,3.0,1.31,129,3.58,1.63,0.8,0.73,0.47,0.5,2.23,108.46
46,194,9228,9483480,89,4.45,1.82,62,3.1,1.12,140,7.0,3.45,0.88,0.88,0.45,0.4,10.36,97.04
47,123,31341,19633668,89,3.42,1.58,88,3.38,1.42,113,4.35,2.61,0.87,0.86,0.52,0.45,9.35,107.11
49,83,821,256170,58,3.05,1.54,62,3.26,1.45,76,4.0,2.62,0.85,0.8,0.48,0.5,10.14,145.04
50,308,10591,8695189,199,4.23,1.84,165,3.51,1.33,247,5.26,2.54,0.94,0.93,0.56,0.53,25.97,148.0
51,125,4823,1962364,77,3.21,1.5,63,2.62,1.13,107,4.46,3.32,0.89,0.88,0.55,0.5,12.1,117.62
52,97,10322,7733070,62,3.65,2.0,58,3.41,1.58,84,4.94,2.73,0.83,0.83,0.65,0.54,10.94,100.1
53,107,2661,660007,56,5.09,2.34,44,4.0,2.14,69,6.27,2.76,0.93,0.9,0.46,0.38,11.99,102.7
56,200,10009,8586400,97,5.11,2.0,85,4.47,1.5,146,7.68,5.0,0.69,0.66,0.48,0.5,11.7,153.55
57,544,55917,68085839,299,4.9,2.06,271,4.44,1.79,420,6.89,3.91,0.74,0.72,0.41,0.36,14.33,143.32
58,114,1136,484625,86,2.97,1.82,80,2.76,1.7,99,3.41,2.04,0.74,0.74,0.49,0.41,17.63,112.58
59,316,34362,38249814,145,4.39,1.73,124,3.76,1.82,223,6.76,4.31,0.84,0.84,0.53,0.47,12.08,127.8
60,214,2840,1467359,126,4.5,1.37,105,3.75,1.43,184,6.57,2.73,0.86,0.82,0.45,0.35,37.47,154.35
61,303,9389,10322140,133,4.93,1.47,109,4.04,1.26,207,7.67,3.41,0.94,0.93,0.47,0.34,32.77,164.95
62,299,7008,4210806,143,5.72,2.44,91,3.64,1.89,245,9.8,6.99,0.94,0.92,0.51,0.36,44.78,137.92
63,320,6742,3510248,184,4.97,1.89,131,3.54,1.45,239,6.46,3.54,0.87,0.85,0.45,0.43,15.17,142.35
64,345,6459,2974872,196,4.26,1.84,144,3.13,1.02,241,5.24,3.53,0.91,0.89,0.5,0.38,9.84,136.04
65,206,4169,2332095,133,4.16,2.29,101,3.16,1.72,182,5.69,3.2,0.71,0.69,0.51,0.44,11.45,94.39
66,277,2387,813546,192,4.0,2.09,187,3.9,1.75,224,4.67,3.5,0.77,0.74,0.4,0.32,14.21,123.36
67,363,3447,2035151,281,3.7,1.53,270,3.55,1.49,305,4.01,1.89,0.71,0.69,0.46,0.4,3.7,115.85
68,96,306,68009,80,4.44,1.34,82,4.56,1.46,87,4.83,1.42,0.68,0.65,0.31,0.25,2.03,131.13
70,205,10607,10421672,130,3.71,1.69,101,2.89,1.37,182,5.2,3.12,0.89,0.89,0.49,0.44,61.04,141.01
71,267,183887,268140853,185,4.87,1.96,128,3.37,1.6,231,6.08,3.92,0.92,0.91,0.42,0.32,64.39,142.45
72,318,14984,11823925,219,5.21,3.04,150,3.57,1.38,273,6.5,4.72,0.98,0.97,0.49,0.38,29.27,141.12
73,223,12939,9792502,127,6.68,3.79,63,3.32,2.19,181,9.53,7.46,1.0,1.0,0.39,0.31,52.41,136.73
74,210,128767,177194751,111,4.62,2.5,88,3.67,1.43,158,6.58,5.77,1.0,1.0,0.39,0.28,38.73,153.6
75,405,123340,105002448,263,5.37,3.23,185,3.78,1.83,328,6.69,5.14,0.76,0.77,0.47,0.39,61.14,138.48
76,762,784895,766301806,498,6.22,3.15,394,4.92,2.53,572,7.15,5.16,0.4,0.46,0.49,0.42,105.05,135.82
77,654,865273,743069650,486,6.94,2.64,398,5.69,2.05,542,7.74,4.11,0.42,0.43,0.49,0.41,80.06,152.68
85,66,1071,406005,45,2.81,1.33,41,2.56,0.96,54,3.38,1.67,0.85,0.8,0.51,0.5,12.84,127.09
86,153,2410,890151,102,6.8,3.86,52,3.47,1.55,123,8.2,5.1,0.92,0.91,0.48,0.4,7.53,126.02
87,307,18985,18882110,192,4.47,1.97,178,4.14,1.57,255,5.93,2.89,0.79,0.74,0.51,0.49,17.05,130.73
88,389,54483,59620769,202,4.3,2.31,156,3.32,1.42,276,5.87,4.22,0.76,0.73,0.53,0.45,23.95,136.34
89,325,37940,35294861,182,4.04,1.93,134,2.98,0.89,248,5.51,4.01,0.99,0.99,0.52,0.43,39.06,162.51
90,356,117876,153593359,228,4.47,3.19,148,2.9,0.96,317,6.22,5.88,0.99,0.98,0.52,0.45,33.76,153.88
91,300,49666,66503596,151,3.68,1.75,127,3.1,1.55,185,4.51,2.45,0.98,0.98,0.51,0.41,54.33,155.06
