id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,113,54650,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.91,0.86,0.58,0.38,3.88,164.92
3,53,23609,10947678,30,2.31,1.11,38,2.92,1.26,50,3.85,1.52,0.61,0.65,0.56,0.6,137.79,144.94
8,21,167,75083,18,3.6,1.52,18,3.6,1.14,21,4.2,1.92,1.0,1.0,0.57,0.49,0.52,151.79
14,7,100,35543,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.54,0.32,0.16,114.58
15,21,252,83910,19,2.71,0.95,19,2.71,0.95,20,2.86,0.9,0.99,1.0,0.57,0.58,6.95,172.55
18,13,112,40005,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.49,0.4,1.56,159.11
21,25,221,78061,20,4.0,1.22,19,3.8,0.45,24,4.8,2.39,1.0,1.0,0.52,0.35,3.16,154.8
22,16,1344,787799,12,6.0,1.41,10,5.0,1.41,14,7.0,2.83,0.96,0.98,0.38,0.42,18.02,162.68
23,33,355,169254,26,3.71,1.8,22,3.14,1.35,29,4.14,2.12,1.0,1.0,0.49,0.45,9.79,158.28
28,23,6208,6972383,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.48,0.33,8.47,110.84
29,38,5675,5013764,22,4.4,2.07,21,4.2,2.28,26,5.2,2.77,0.8,0.8,0.44,0.28,0.18,160.97
36,36,1952,1846423,18,3.6,1.14,16,3.2,0.84,22,4.4,2.3,1.0,1.0,0.39,0.32,0.62,170.29
38,28,2475,2499001,13,4.33,1.53,11,3.67,0.58,14,4.67,1.53,0.92,0.89,0.26,0.12,0.41,126.66
42,23,2473,2695593,10,3.33,0.58,9,3.0,0.0,17,5.67,3.79,0.99,1.0,0.34,0.17,1.06,158.03
43,106,52750,54706925,21,4.2,2.68,19,3.8,2.17,31,6.2,5.36,0.99,1.0,0.43,0.23,23.99,172.73
44,27,244,153176,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,0.99,1.0,0.43,0.23,0.14,145.17
46,32,346,245023,21,4.2,1.64,19,3.8,1.3,25,5.0,3.08,0.78,0.79,0.36,0.16,0.17,156.31
50,20,295,77494,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.62,0.5,14.45,156.84
57,34,1307,1247554,16,3.2,1.64,16,3.2,1.92,21,4.2,2.77,0.99,1.0,0.45,0.26,1.45,148.55
59,17,1564,1448412,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.88,0.64,0.44,0.08,0.18,139.63
60,18,3479,2941545,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.68,0.51,0.38,162.88
64,24,2341,2296338,12,4.0,2.65,8,2.67,1.53,16,5.33,4.04,1.0,1.0,0.63,0.43,7.16,132.76
66,185,34068,33571720,20,4.0,1.58,15,3.0,1.22,34,6.8,5.12,1.0,1.0,0.39,0.11,19.48,98.52
67,21,308,155077,12,4.0,1.73,9,3.0,1.73,15,5.0,1.0,0.97,0.99,0.47,0.2,9.43,125.91
85,53,234,79366,42,3.5,1.38,36,3.0,1.21,43,3.58,1.51,1.0,1.0,0.46,0.53,3.07,183.27
87,16,102,41869,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.3,0.06,195.54
92,17,129,61654,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.47,0.15,7.17,161.87
93,20,2584,2479322,14,4.67,1.53,15,5.0,1.0,15,5.0,2.0,0.74,0.69,0.49,0.32,3.01,203.56
94,10,101,47369,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.46,0.18,0.16,136.33
99,38,11129,10881049,28,3.11,0.93,27,3.0,1.12,30,3.33,1.32,0.9,0.89,0.59,0.59,9.74,179.28
102,26,127,84659,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.36,0.26,0.4,197.14
105,15,1396,1296346,12,4.0,1.0,9,3.0,0.0,15,5.0,2.0,1.0,1.0,0.46,0.3,5.0,169.39
106,27,289,163605,18,2.57,0.98,17,2.43,0.98,21,3.0,1.63,0.98,1.0,0.48,0.33,7.02,151.83
113,41,5366,5114178,22,3.14,2.19,18,2.57,1.81,32,4.57,4.2,0.95,0.97,0.64,0.64,5.69,131.28
115,11,118,57499,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.18,18.84,115.36
119,20,8076,7955638,9,1.8,1.3,8,1.6,0.89,13,2.6,1.82,1.0,1.0,0.63,0.48,7.94,137.57
120,11,1423,1591020,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.02,0.0,35.61,106.52
121,8,90,57261,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.2,0.35,93.08
122,11,285,150293,8,2.67,2.08,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.55,0.46,10.5,155.47
123,26,310,150184,17,2.83,1.47,15,2.5,1.05,23,3.83,2.64,0.99,0.99,0.5,0.3,1.46,147.59
126,20,1664,1564083,7,3.5,3.54,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.38,0.08,2.44,136.56
127,17,163,110640,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.45,0.2,0.26,114.51
133,268,79848,81838177,12,3.0,1.63,9,2.25,0.96,25,6.25,3.59,1.0,1.0,0.5,0.26,0.62,123.12
134,28,2987,3170144,12,2.4,0.89,12,2.4,0.89,18,3.6,1.67,1.0,1.0,0.37,0.18,0.44,101.29
137,19,169,95167,7,3.5,2.12,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.62,0.38,5.8,132.2
140,45,4012,4926813,23,3.83,2.04,17,2.83,1.17,33,5.5,4.04,1.0,1.0,0.57,0.49,3.14,126.55
141,15,151,54063,10,2.5,1.0,9,2.25,0.5,14,3.5,1.29,0.99,1.0,0.62,0.44,1.34,138.54
143,34,3398,4002467,20,3.33,2.07,21,3.5,2.17,25,4.17,2.48,0.99,1.0,0.51,0.38,17.07,159.65
144,13,62,36743,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.22,0.16,114.25
147,26,619,110310,20,3.33,1.75,18,3.0,1.67,22,3.67,2.25,0.98,0.99,0.6,0.46,7.08,162.18
148,16,102,42797,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.5,0.25,0.94,142.62
151,29,282,124666,20,2.86,1.57,20,2.86,1.57,21,3.0,1.73,1.0,1.0,0.56,0.35,30.81,150.51
155,25,417,312605,18,2.25,1.04,18,2.25,1.04,21,2.62,1.41,0.99,1.0,0.53,0.38,5.93,131.24
162,55,38217,38145930,11,5.5,2.12,8,4.0,0.0,21,10.5,3.54,1.0,1.0,0.34,0.02,1.12,127.63
164,15,205,113543,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.53,0.34,18.93,133.3
168,15,87,34779,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.98,0.92,0.46,0.31,0.07,178.18
183,89,23129,22454768,30,2.5,1.68,27,2.25,1.36,41,3.42,3.53,1.0,1.0,0.51,0.37,27.84,143.44
184,170,36483,36169170,100,3.03,1.31,97,2.94,1.27,105,3.18,1.55,0.99,0.99,0.49,0.43,1.57,185.15
185,37,200,90702,27,2.7,0.95,28,2.8,1.03,30,3.0,1.25,0.97,0.97,0.49,0.48,15.52,147.4
197,16,4790,4882836,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.53,0.42,6.31,136.57
204,38,1318,863487,15,3.0,1.58,12,2.4,1.14,28,5.6,4.34,0.91,0.86,0.47,0.33,3.95,108.99
