id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,304,92668,20,4.0,1.87,15,3.0,0.71,22,4.4,1.82,0.93,0.92,0.51,0.47,10.38,109.03
1,85,3859,4159534,60,4.29,2.16,49,3.5,1.74,72,5.14,3.13,0.89,0.87,0.41,0.33,8.98,100.17
2,150,3877,1722536,117,3.55,1.89,103,3.12,1.52,136,4.12,2.09,0.84,0.81,0.48,0.47,39.2,113.4
3,75,1554,958224,65,4.06,2.41,55,3.44,1.75,66,4.12,2.53,0.94,0.89,0.59,0.63,2.65,128.37
4,255,9039,5768103,150,5.17,1.91,120,4.14,1.87,201,6.93,2.81,0.88,0.89,0.48,0.38,11.49,119.74
7,101,3145,2573910,61,2.77,1.19,61,2.77,1.31,83,3.77,1.66,0.91,0.91,0.64,0.6,5.11,90.44
8,236,8712,6538813,151,5.21,3.85,95,3.28,1.53,199,6.86,6.65,0.88,0.83,0.46,0.41,23.54,129.31
9,251,12122,11608929,135,4.82,3.9,119,4.25,1.53,188,6.71,5.33,0.86,0.83,0.52,0.47,3.41,160.62
10,260,15157,3725260,135,4.22,1.68,124,3.88,1.34,190,5.94,2.61,0.9,0.9,0.62,0.53,17.25,138.83
11,19,70,27865,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.89,0.47,0.53,0.09,218.71
14,389,171594,207001221,213,2.96,1.24,192,2.67,1.05,309,4.29,2.17,0.85,0.83,0.58,0.51,8.27,99.1
15,232,78650,104894424,159,3.61,1.67,134,3.05,1.45,203,4.61,2.07,0.79,0.74,0.52,0.45,7.39,100.32
16,146,2740,1581957,96,4.17,1.56,84,3.65,1.58,127,5.52,2.19,0.99,0.99,0.52,0.42,4.56,118.05
17,141,3335,2103377,67,3.94,1.75,62,3.65,1.62,106,6.24,3.98,0.99,1.0,0.55,0.4,6.03,127.1
20,62,1460,654631,32,4.57,1.62,25,3.57,1.99,49,7.0,2.45,0.53,0.43,0.48,0.43,22.06,110.08
21,185,7837,4619873,126,3.94,1.9,89,2.78,1.24,162,5.06,2.69,0.88,0.87,0.52,0.45,11.61,104.87
22,131,2496,1479943,84,3.82,2.13,60,2.73,1.35,118,5.36,3.58,0.99,0.98,0.48,0.36,37.4,134.77
23,249,35044,40067123,122,4.69,2.9,70,2.69,1.35,193,7.42,6.87,0.87,0.85,0.49,0.39,37.36,109.24
24,449,71805,82134026,264,4.33,2.16,213,3.49,2.01,380,6.23,4.39,0.84,0.83,0.47,0.39,14.18,103.1
28,115,978,254221,93,3.32,1.52,86,3.07,1.27,107,3.82,2.0,0.86,0.84,0.55,0.51,3.35,119.7
29,501,17396,9134417,148,5.29,2.84,87,3.11,1.69,250,8.93,5.44,0.86,0.86,0.46,0.36,9.15,99.57
30,218,7644,8204131,124,3.44,1.63,114,3.17,1.25,179,4.97,3.2,0.98,0.98,0.5,0.43,6.66,100.25
31,217,5250,2476833,140,4.12,2.38,114,3.35,1.65,184,5.41,3.33,0.95,0.95,0.55,0.45,12.15,87.95
32,141,3373,1588263,80,4.44,1.46,58,3.22,1.86,111,6.17,2.98,0.7,0.69,0.42,0.35,16.08,85.57
35,156,11410,12549017,99,3.81,1.9,85,3.27,1.22,134,5.15,2.89,0.7,0.69,0.53,0.46,12.19,114.25
36,83,2386,1843964,60,3.33,1.14,60,3.33,1.14,69,3.83,1.79,0.74,0.7,0.4,0.33,5.95,112.77
37,113,3127,2634677,63,5.25,1.42,40,3.33,1.15,85,7.08,2.27,0.8,0.78,0.44,0.43,14.26,104.83
38,136,2419,889143,73,4.56,2.25,60,3.75,1.61,108,6.75,4.31,0.98,0.96,0.51,0.45,8.98,98.67
41,335,124732,149557509,162,4.38,2.25,137,3.7,1.81,240,6.49,4.1,0.95,0.95,0.49,0.36,23.48,86.37
42,372,10610,9955112,207,4.4,1.47,188,4.0,1.53,283,6.02,2.87,0.96,0.96,0.49,0.44,6.71,105.34
43,382,61180,40516872,177,5.06,2.84,114,3.26,1.46,298,8.51,6.79,0.96,0.96,0.47,0.38,25.32,110.25
44,53,959,437169,39,2.79,1.48,31,2.21,1.05,48,3.43,2.03,0.6,0.56,0.47,0.41,6.57,95.01
45,75,1379,565239,46,2.56,1.29,40,2.22,1.44,63,3.5,1.79,0.91,0.91,0.52,0.41,12.17,89.23
46,368,36796,34063667,213,5.32,2.54,143,3.58,2.09,333,8.32,4.15,0.88,0.88,0.42,0.31,48.77,139.72
49,441,116331,139140318,262,4.16,1.86,207,3.29,1.36,307,4.87,2.46,1.0,1.0,0.49,0.39,35.03,158.31
50,216,4497,2439879,137,4.42,2.31,105,3.39,1.33,164,5.29,2.38,0.95,0.94,0.45,0.35,38.95,169.47
51,142,6882,7217613,65,4.06,1.57,57,3.56,1.59,105,6.56,4.86,0.97,0.97,0.47,0.4,7.83,111.8
52,152,3355,2156986,92,3.83,1.63,84,3.5,1.79,130,5.42,3.31,0.82,0.76,0.52,0.42,6.41,125.01
53,142,1199,223311,94,23.5,31.46,98,24.5,39.77,137,34.25,44.34,0.73,0.7,0.57,0.36,12.5,91.19
55,52,1498,1592068,35,7.0,2.55,25,5.0,1.87,50,10.0,6.2,0.99,1.0,0.39,0.27,17.1,176.64
56,55,4742,1049253,45,3.75,1.54,37,3.08,1.24,51,4.25,1.86,0.84,0.83,0.65,0.56,19.75,117.68
57,107,2796,1806678,72,4.0,1.85,63,3.5,1.38,86,4.78,2.58,0.86,0.83,0.47,0.45,8.54,146.99
58,439,28011,24458306,199,6.42,4.31,94,3.03,1.17,364,11.74,13.89,0.9,0.9,0.48,0.36,45.85,130.02
59,640,78184,87834449,180,3.6,1.62,157,3.14,1.2,293,5.86,8.97,0.92,0.91,0.53,0.48,30.01,141.23
60,73,1602,865725,56,4.67,5.26,37,3.08,1.44,72,6.0,8.03,0.69,0.67,0.49,0.48,6.3,101.46
63,472,15192,7888499,199,4.74,1.48,155,3.69,1.52,283,6.74,2.39,0.42,0.34,0.46,0.37,16.65,118.51
64,106,683,195426,67,3.19,1.17,63,3.0,1.14,76,3.62,1.36,0.88,0.86,0.53,0.57,1.71,154.52
65,45,1134,112395,38,2.71,1.44,37,2.64,1.55,43,3.07,1.73,0.97,0.94,0.69,0.72,74.21,148.37
66,110,4743,4602371,71,5.46,2.07,45,3.46,1.61,90,6.92,4.01,0.9,0.9,0.47,0.38,53.87,145.48
70,48,1392,475120,39,3.0,1.73,33,2.54,1.13,44,3.38,1.98,0.85,0.87,0.63,0.58,7.13,107.02
71,74,788,294083,47,3.62,2.18,39,3.0,1.58,62,4.77,2.86,1.0,1.0,0.6,0.52,3.96,102.67
72,11,160,15557,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.76,0.38,156.62
73,16,474,274263,13,6.5,2.12,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.5,0.15,9.42,130.71
75,94,2711,1530958,47,4.27,1.85,39,3.55,1.51,68,6.18,4.05,0.99,1.0,0.57,0.51,4.9,99.95
84,256,288569,243211571,165,4.71,1.9,155,4.43,1.42,203,5.8,2.39,0.53,0.57,0.52,0.43,44.35,120.9
85,138,700,188824,101,3.74,1.29,93,3.44,1.28,111,4.11,1.42,0.85,0.81,0.46,0.45,0.9,153.53
88,23,130,30988,18,4.5,0.58,18,4.5,0.58,22,5.5,0.58,0.93,0.98,0.55,0.49,8.44,109.46
91,18,549,115382,17,4.25,0.96,16,4.0,1.41,18,4.5,1.29,0.77,0.77,0.75,0.7,10.78,130.24
93,91,1367,891668,74,4.35,2.57,69,4.06,1.89,81,4.76,2.8,0.9,0.85,0.41,0.35,3.54,138.41
97,105,816,322148,83,3.61,1.64,88,3.83,1.5,93,4.04,1.64,0.99,0.99,0.51,0.52,8.59,154.1
98,100,635,155962,80,3.64,2.06,77,3.5,1.71,89,4.05,2.46,0.91,0.89,0.5,0.54,3.56,139.43
99,407,30409,20801758,303,3.74,2.35,231,2.85,1.66,362,4.47,2.93,0.85,0.84,0.59,0.55,18.87,114.7
