id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,764,41186,44214764,487,5.6,2.83,310,3.56,1.76,668,7.68,4.82,0.92,0.92,0.42,0.32,23.57,124.75
1,666,65083,65818537,451,5.12,2.49,359,4.08,1.82,593,6.74,4.23,0.85,0.85,0.54,0.5,22.06,126.06
2,1013,259837,323373598,589,6.14,2.95,401,4.18,1.79,902,9.4,6.5,0.93,0.93,0.48,0.4,21.42,129.35
3,602,30531,24289650,356,5.16,2.47,293,4.25,1.87,509,7.38,5.25,0.92,0.91,0.52,0.43,24.11,131.82
4,2100,506497,498697739,1452,16.13,25.56,928,10.31,13.34,1877,20.86,32.55,0.78,0.78,0.53,0.45,24.32,139.34
5,1741,991179,1045769097,1179,14.56,20.8,775,9.57,13.69,1466,18.1,25.21,0.69,0.72,0.52,0.39,42.31,129.95
6,1091,468448,514156596,577,6.63,3.16,396,4.55,2.24,905,10.4,6.74,0.78,0.8,0.5,0.39,30.26,111.07
7,1032,96585,57287074,684,5.8,3.13,493,4.18,1.6,916,7.76,5.06,0.82,0.81,0.48,0.4,21.27,111.73
8,997,39579,28254930,536,5.31,2.53,446,4.42,1.95,784,7.76,4.86,0.92,0.93,0.49,0.39,14.67,128.03
9,924,12842,8119540,559,6.21,10.77,486,5.4,7.36,742,8.24,15.58,0.87,0.85,0.55,0.5,13.95,164.3
10,163,3218,2009638,91,4.55,1.28,83,4.15,1.31,126,6.3,2.32,0.86,0.84,0.65,0.61,20.06,159.05
11,22,127,38022,17,4.25,1.26,17,4.25,0.96,21,5.25,2.06,0.82,0.87,0.7,0.69,6.6,176.19
13,9,87,27458,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.56,0.53,3.58,134.18
14,295,13952,2514889,218,4.45,2.72,128,2.61,1.26,265,5.41,3.77,0.97,0.96,0.65,0.56,33.31,120.57
15,397,146336,175494077,274,4.42,2.95,206,3.32,1.73,337,5.44,3.6,0.8,0.78,0.52,0.46,32.53,100.83
16,321,286755,365223836,238,4.67,2.62,168,3.29,1.6,286,5.61,3.62,0.83,0.8,0.49,0.44,25.83,112.51
17,62,1091,725997,45,3.46,1.45,36,2.77,1.3,54,4.15,2.23,0.85,0.83,0.55,0.48,16.46,119.04
20,17,431,274354,11,5.5,3.54,11,5.5,3.54,14,7.0,5.66,0.99,1.0,0.68,0.52,9.93,136.04
22,107,1336,597177,68,3.78,1.7,57,3.17,1.38,101,5.61,3.79,0.97,0.98,0.49,0.36,38.55,144.34
23,134,5386,5390104,77,4.28,1.87,63,3.5,1.69,118,6.56,4.27,1.0,1.0,0.49,0.37,16.02,144.89
24,62,4912,5536598,40,3.64,2.62,27,2.45,1.69,52,4.73,2.8,0.99,1.0,0.48,0.43,4.03,126.03
28,868,37794,41413034,401,5.08,2.9,266,3.37,1.51,509,6.44,4.98,0.71,0.72,0.44,0.32,7.44,105.48
29,1188,77005,86599213,565,5.18,2.88,430,3.94,1.64,775,7.11,5.16,0.76,0.66,0.48,0.47,8.78,109.57
30,1091,39158,28133494,461,5.36,2.49,329,3.83,1.5,614,7.14,4.41,0.84,0.84,0.51,0.45,12.32,108.32
31,659,10810,6871947,283,4.56,2.02,204,3.29,1.92,362,5.84,3.17,0.78,0.79,0.5,0.42,18.81,104.6
32,290,3830,639537,221,5.26,1.71,142,3.38,1.34,250,5.95,2.06,1.0,1.0,0.54,0.46,25.02,132.79
34,124,4193,2485316,73,7.3,3.23,36,3.6,1.17,99,9.9,5.0,1.0,1.0,0.34,0.21,52.93,127.36
35,826,17532,8044751,475,7.54,5.25,221,3.51,1.47,709,11.25,12.02,0.94,0.93,0.49,0.41,39.61,136.39
36,213,3013,1168675,160,4.57,2.98,110,3.14,1.87,193,5.51,3.97,0.84,0.82,0.54,0.47,27.55,109.49
37,444,12615,11515668,295,5.67,1.97,188,3.62,1.62,338,6.5,2.68,0.99,0.99,0.5,0.36,21.73,130.82
38,588,1340181,157288379,328,8.2,4.25,124,3.1,1.53,494,12.35,7.73,0.92,0.95,0.46,0.42,53.42,135.66
41,66,769,360381,47,4.27,1.68,40,3.64,1.21,58,5.27,2.65,0.98,0.98,0.49,0.39,16.39,140.24
42,508,16930,14960105,287,5.04,2.95,210,3.68,1.42,414,7.26,6.06,0.97,0.97,0.49,0.41,8.81,154.41
43,401,9923,7692385,260,3.88,1.93,207,3.09,1.54,351,5.24,2.99,0.99,0.99,0.53,0.44,22.41,119.27
44,207,2644,1089744,143,3.67,1.49,120,3.08,1.2,190,4.87,2.65,0.97,0.99,0.46,0.35,10.49,128.85
45,101,3115,2708665,71,3.74,1.66,55,2.89,1.45,96,5.05,3.39,0.92,0.91,0.43,0.34,9.49,124.44
46,279,5547,3602140,179,4.26,3.12,115,2.74,1.27,259,6.17,4.05,0.99,0.99,0.48,0.34,39.77,124.08
47,79,927,365103,39,3.25,1.22,32,2.67,1.3,70,5.83,2.12,1.0,1.0,0.56,0.38,17.27,132.61
49,280,11835,9863906,145,3.92,1.61,87,2.35,1.42,244,6.59,2.94,1.0,1.0,0.51,0.47,30.36,127.83
50,283,4729,2545753,144,5.54,2.18,92,3.54,1.53,241,9.27,4.4,0.99,0.99,0.47,0.37,24.79,149.59
51,391,7423,3549681,179,5.42,2.57,123,3.73,1.77,351,10.64,7.45,0.96,0.95,0.47,0.36,32.12,153.24
56,487,83791,98844604,257,5.35,2.34,177,3.69,1.53,385,8.02,5.53,0.96,0.94,0.49,0.4,30.86,141.72
57,966,79749,51522379,553,6.36,2.89,349,4.01,1.88,783,9.0,5.29,0.94,0.91,0.5,0.44,25.61,130.39
58,559,32509,20993475,335,4.86,2.15,266,3.86,1.63,456,6.61,3.99,0.89,0.86,0.6,0.56,16.39,133.92
59,754,36835,39896022,511,5.87,2.53,324,3.72,1.4,623,7.16,3.31,0.92,0.91,0.48,0.36,35.17,147.94
60,503,31978,32852734,276,6.73,2.28,172,4.2,1.25,377,9.2,5.89,0.99,0.99,0.5,0.38,41.9,161.76
62,53,1165,596449,39,4.33,2.5,24,2.67,1.73,48,5.33,3.74,0.89,0.87,0.45,0.38,90.84,123.75
63,352,3611,1274774,215,5.38,2.32,157,3.92,1.53,285,7.12,4.34,0.99,0.98,0.49,0.42,28.09,164.83
64,407,7273,3641117,268,4.79,1.82,196,3.5,1.5,358,6.39,3.67,0.92,0.89,0.57,0.47,31.29,142.7
65,284,52477,66838525,193,4.29,1.65,150,3.33,1.52,256,5.69,4.08,0.95,0.94,0.54,0.45,37.95,124.17
66,102,2216,1846334,73,4.29,2.08,61,3.59,1.84,89,5.24,2.54,0.95,0.97,0.5,0.4,6.51,109.03
69,383,7163,4605369,278,5.45,2.08,227,4.45,1.99,347,6.8,3.41,0.98,0.99,0.48,0.35,31.93,168.72
70,178,3148,1015183,133,4.93,2.45,121,4.48,2.05,159,5.89,3.52,0.94,0.94,0.48,0.43,7.88,146.46
71,506,23157,23578476,406,4.95,1.96,328,4.0,1.87,456,5.56,2.35,0.96,0.95,0.49,0.42,14.01,132.6
72,517,139987,202918587,384,5.26,1.97,326,4.47,1.65,438,6.0,2.39,0.98,0.99,0.49,0.42,11.89,141.87
73,451,5962,2684787,325,5.42,2.69,266,4.43,2.15,395,6.58,3.51,0.95,0.95,0.49,0.42,7.58,125.15
74,68,522,379757,58,3.87,1.51,55,3.67,1.11,63,4.2,1.61,0.86,0.84,0.51,0.54,4.49,155.39
82,343,44445,62470117,258,4.1,1.82,213,3.38,1.79,327,5.19,2.05,1.0,1.0,0.47,0.37,30.49,151.85
83,513,40073,8323733,305,4.42,1.78,244,3.54,1.59,487,7.06,3.39,0.99,1.0,0.5,0.46,40.39,171.87
84,369,48598,41891921,228,4.75,1.73,187,3.9,2.05,342,7.12,2.76,0.99,0.99,0.51,0.45,41.51,170.24
85,348,3701,1528681,227,4.2,1.59,180,3.33,1.17,293,5.43,2.39,1.0,1.0,0.54,0.45,29.22,177.57
86,517,17531,4224893,331,5.02,2.34,228,3.45,1.49,444,6.73,3.34,0.99,0.99,0.51,0.47,41.38,166.78
87,441,45923,46906159,278,4.79,1.89,212,3.66,1.47,355,6.12,2.66,0.95,0.95,0.47,0.35,27.76,166.51
88,403,24575,24218646,248,4.07,1.62,191,3.13,1.27,322,5.28,1.91,0.98,0.97,0.52,0.44,33.47,158.36
89,368,3108,1268606,243,3.92,1.33,200,3.23,1.18,298,4.81,2.13,0.98,0.98,0.54,0.45,30.64,173.09
90,243,65638,9399696,193,3.71,1.53,150,2.88,1.31,233,4.48,1.75,1.0,1.0,0.54,0.49,32.05,150.03
91,371,5910,3758424,262,4.23,2.09,212,3.42,1.7,341,5.5,2.9,0.99,0.99,0.49,0.39,31.99,167.93
92,386,153209,204112555,255,4.32,1.73,217,3.68,1.74,360,6.1,2.7,0.99,0.99,0.48,0.41,35.16,164.23
93,491,11443,9503352,347,5.1,2.06,279,4.1,1.75,440,6.47,2.95,0.99,0.99,0.5,0.46,32.17,160.6
94,635,97435,135351061,368,5.11,1.95,291,4.04,2.03,531,7.38,3.27,0.98,0.98,0.5,0.43,19.24,155.0
95,846,256116,352454257,475,5.16,1.9,419,4.55,1.97,697,7.58,3.4,0.97,0.97,0.49,0.46,32.96,161.31
96,643,9349,5243803,437,5.75,2.0,374,4.92,1.73,562,7.39,3.16,0.99,0.99,0.47,0.38,29.38,171.52
97,333,5151,3330122,256,4.57,1.81,226,4.04,1.57,298,5.32,2.16,0.94,0.92,0.48,0.48,24.16,162.48
