id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,2394,645850,318,3.61,1.51,418,4.75,1.75,331,3.76,1.62,0.98,0.99,0.34,0.58,4.53,153.77
1,360,5137,4294108,282,3.24,1.39,355,4.08,1.75,285,3.28,1.42,0.94,0.96,0.36,0.58,3.96,144.19
2,505,3391,823656,364,3.71,1.38,480,4.9,2.06,384,3.92,1.6,0.87,0.92,0.34,0.56,4.19,154.9
3,522,3848,901548,383,3.61,1.38,503,4.75,1.97,399,3.76,1.52,0.85,0.91,0.31,0.52,5.3,154.53
4,647,3220,815033,396,4.55,1.74,543,6.24,2.42,424,4.87,1.93,0.97,0.99,0.34,0.58,6.73,163.66
5,560,3264,892901,398,3.83,1.49,543,5.22,2.08,417,4.01,1.62,0.99,0.99,0.38,0.59,1.95,154.4
6,682,3968,1064501,448,4.19,1.73,660,6.17,2.45,461,4.31,1.84,0.98,0.99,0.34,0.59,4.58,152.57
7,404,2895,810648,281,3.27,1.41,400,4.65,2.11,288,3.35,1.49,0.98,0.99,0.36,0.55,5.0,145.4
8,518,2659,730645,305,3.35,1.32,430,4.73,1.78,355,3.9,1.57,0.98,0.99,0.34,0.56,3.67,175.07
9,339,1348,354497,179,3.14,1.13,253,4.44,1.64,222,3.89,1.41,0.99,1.0,0.32,0.58,1.8,193.96
10,400,1529,355777,246,3.62,1.27,304,4.47,1.7,270,3.97,1.51,0.99,1.0,0.32,0.56,2.46,195.14
11,497,1927,523035,307,4.26,1.52,373,5.18,2.02,316,4.39,1.57,0.99,1.0,0.31,0.57,2.49,195.52
12,507,4495,3572975,335,3.72,1.49,421,4.68,2.07,343,3.81,1.55,0.98,0.99,0.33,0.57,3.26,184.26
13,379,2222,591975,272,3.32,1.43,375,4.57,2.03,285,3.48,1.52,0.98,0.99,0.37,0.6,5.1,155.89
14,413,2275,637226,312,3.28,1.59,406,4.27,2.15,321,3.38,1.68,0.98,0.99,0.34,0.58,3.58,157.48
15,420,2543,704433,306,3.48,1.33,397,4.51,2.03,315,3.58,1.36,0.96,0.98,0.33,0.56,8.66,158.78
16,407,2589,694934,292,3.48,1.39,392,4.67,2.07,312,3.71,1.62,0.99,0.99,0.34,0.55,2.99,165.04
17,520,4639,1681769,364,3.75,1.3,518,5.34,2.04,386,3.98,1.43,0.99,1.0,0.35,0.58,4.91,152.63
18,553,3207,778284,378,3.94,1.55,546,5.69,2.06,399,4.16,1.73,0.97,0.99,0.32,0.56,9.96,141.94
19,543,3310,962008,377,3.49,1.41,533,4.94,1.93,387,3.58,1.47,0.99,0.99,0.36,0.59,3.73,151.11
20,560,3007,773525,413,3.93,1.59,552,5.26,2.32,425,4.05,1.76,0.98,0.99,0.35,0.59,5.12,156.24
21,560,3005,787097,405,4.09,1.77,520,5.25,2.64,433,4.37,2.05,0.97,0.99,0.32,0.55,8.58,159.21
22,557,3293,892677,420,4.2,1.47,549,5.49,2.19,438,4.38,1.56,0.96,0.98,0.33,0.54,10.24,158.55
23,502,3053,930600,359,4.03,1.7,485,5.45,2.1,375,4.21,1.89,0.98,0.99,0.34,0.56,5.54,149.19
24,480,2176,648153,315,3.39,1.36,472,5.08,2.18,322,3.46,1.46,0.99,0.99,0.47,0.64,1.51,148.82
25,680,2853,807419,380,3.92,1.61,593,6.11,2.21,393,4.05,1.88,0.97,0.99,0.37,0.57,7.59,144.72
