id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,74,2962,36,3.27,1.27,37,3.36,1.21,54,4.91,2.74,0.34,0.37,0.35,0.34,2.03,194.21
1,307,385,15568,172,2.92,1.22,181,3.07,1.72,288,4.88,2.16,0.35,0.37,0.41,0.38,4.75,160.14
2,101,128,4939,32,3.56,1.74,32,3.56,1.67,96,10.67,7.97,0.27,0.28,0.42,0.41,4.77,177.7
3,982,1201,48072,373,3.11,1.45,370,3.08,1.45,945,7.88,3.93,0.25,0.26,0.4,0.38,2.96,163.83
4,295,374,16075,160,3.81,1.73,156,3.71,1.67,278,6.62,3.33,0.35,0.36,0.33,0.3,4.72,172.95
5,1126,1414,55610,449,3.62,1.63,438,3.53,1.65,988,7.97,4.26,0.29,0.31,0.38,0.36,3.23,170.62
6,77,100,4393,39,3.0,1.22,40,3.08,1.38,74,5.69,2.72,0.31,0.29,0.41,0.44,4.91,149.76
7,26,36,1460,18,2.25,0.71,19,2.38,0.74,25,3.12,1.89,0.3,0.29,0.54,0.53,0.38,150.27
8,32,35,1464,16,3.2,0.84,19,3.8,0.84,21,4.2,0.84,0.68,0.66,0.26,0.28,0.01,205.83
9,142,159,6254,64,4.27,1.39,72,4.8,1.26,101,6.73,3.41,0.66,0.68,0.2,0.18,0.37,207.14
10,12,12,466,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.83,0.86,0.17,0.15,0.0,219.26
11,21,24,1136,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.78,0.69,0.22,0.31,0.18,206.01
12,62,67,2623,28,3.5,1.93,29,3.62,2.2,51,6.38,4.24,0.44,0.47,0.3,0.28,2.42,182.39
13,674,808,30840,286,2.89,1.35,289,2.92,1.45,647,6.54,3.11,0.25,0.27,0.4,0.38,4.33,169.25
14,423,496,20957,218,2.83,1.51,222,2.88,1.52,416,5.4,2.91,0.28,0.3,0.4,0.37,1.59,164.52
15,314,364,14082,152,2.81,1.18,144,2.67,1.21,303,5.61,2.44,0.28,0.29,0.4,0.39,4.18,165.8
16,796,994,39683,315,3.03,1.39,325,3.12,1.51,763,7.34,3.96,0.26,0.28,0.41,0.4,2.94,171.65
17,759,943,36920,321,2.94,1.2,319,2.93,1.27,728,6.68,4.0,0.25,0.27,0.41,0.4,3.44,164.64
18,790,951,36954,323,3.17,1.36,325,3.19,1.39,752,7.37,3.57,0.26,0.28,0.38,0.36,3.74,168.55
19,100,120,4667,56,3.11,1.68,58,3.22,1.8,94,5.22,2.05,0.38,0.39,0.34,0.32,3.45,178.01
20,12,14,693,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.39,0.36,0.41,0.37,0.0,119.56
21,36,41,2580,28,3.5,1.41,30,3.75,1.58,34,4.25,1.28,0.54,0.49,0.27,0.22,3.03,138.52
22,137,159,6622,90,3.46,1.53,91,3.5,1.61,132,5.08,2.24,0.41,0.44,0.37,0.36,3.57,157.88
23,824,1036,39686,377,3.34,3.37,336,2.97,1.48,776,6.87,4.6,0.26,0.27,0.39,0.37,6.35,165.7
24,502,577,22629,274,3.01,1.43,278,3.05,1.52,484,5.32,2.47,0.34,0.36,0.37,0.35,3.55,159.19
25,704,835,32389,317,3.05,1.32,308,2.96,1.36,676,6.5,3.19,0.27,0.3,0.39,0.37,4.21,171.48
26,167,226,9060,86,3.19,1.57,88,3.26,1.63,159,5.89,3.14,0.3,0.31,0.45,0.43,7.59,151.1
27,245,310,11950,127,3.34,1.26,130,3.42,1.41,228,6.0,3.14,0.34,0.36,0.34,0.32,4.95,159.16
28,34,40,1602,28,3.5,1.93,29,3.62,1.92,34,4.25,2.43,0.48,0.52,0.38,0.34,0.19,151.94
29,83,123,4951,41,3.73,0.9,42,3.82,0.98,77,7.0,3.63,0.38,0.39,0.36,0.35,3.53,190.48
30,237,316,13462,143,3.33,1.6,138,3.21,1.52,230,5.35,2.84,0.34,0.34,0.37,0.37,4.49,168.15
31,317,445,18301,192,3.2,1.53,188,3.13,1.61,307,5.12,2.7,0.29,0.3,0.37,0.36,3.49,172.42
32,526,696,29636,243,3.08,1.35,243,3.08,1.47,498,6.3,2.77,0.27,0.29,0.38,0.35,8.15,178.35
33,179,333,12694,102,3.52,1.68,106,3.66,2.0,168,5.79,2.76,0.28,0.3,0.39,0.37,3.25,180.25
34,526,667,26326,277,3.9,1.52,275,3.87,1.58,497,7.0,2.92,0.36,0.37,0.33,0.31,4.22,179.03
35,1014,1274,49392,390,3.1,1.42,385,3.06,1.44,966,7.67,3.42,0.23,0.26,0.41,0.4,4.56,170.95
36,605,743,30159,290,3.22,1.28,284,3.16,1.4,581,6.46,3.55,0.29,0.32,0.4,0.37,3.94,164.26
