id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,26.44,169.92
2,11,22,1181,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.54,0.58,8.16,118.18
3,12,29,1627,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.96,0.34,0.33,9.49,99.0
4,15,29,1735,11,5.5,2.12,15,7.5,4.95,11,5.5,2.12,1.0,1.0,0.24,0.21,3.19,186.72
6,5,14,656,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.64,155.62
7,15,46,2553,12,3.0,2.16,15,3.75,2.22,12,3.0,2.16,1.0,1.0,0.32,0.32,11.98,172.59
8,19,33,1541,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.42,0.45,12.67,157.13
9,18,39,4411,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.17,0.16,9.35,183.66
10,12,20,833,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,0.96,0.97,0.22,0.24,0.15,206.77
11,17,32,1485,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.94,0.29,0.3,4.77,148.35
12,22,57,3100,13,3.25,0.5,21,5.25,1.89,14,3.5,0.58,1.0,1.0,0.39,0.39,17.77,155.04
15,30,81,8780,21,2.62,1.06,28,3.5,2.2,21,2.62,1.06,0.98,0.96,0.48,0.49,6.71,159.91
16,23,52,2854,15,2.5,1.05,22,3.67,1.63,19,3.17,1.72,1.0,1.0,0.52,0.52,16.27,140.22
17,12,28,1539,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,0.96,0.94,0.48,0.48,25.71,97.82
18,25,48,2398,20,4.0,1.41,24,4.8,1.79,20,4.0,1.41,1.0,1.0,0.28,0.27,4.49,169.05
19,22,49,3008,17,3.4,1.14,22,4.4,1.67,17,3.4,1.14,0.98,0.92,0.34,0.34,10.3,148.4
20,11,27,1537,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.34,16.21,156.92
21,9,43,7197,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.56,15.98,83.65
23,7,14,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.24,0.01,142.9
26,8,11,520,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.3,0.21,105.08
27,12,29,1437,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.56,0.58,13.13,161.85
28,7,26,1384,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,28.2,85.33
