id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,81,2356,901276,41,4.1,1.73,35,3.5,1.08,73,7.3,4.95,1.0,1.0,0.49,0.45,39.59,140.69
8,65,7311,10088554,34,4.25,2.05,28,3.5,1.6,57,7.12,5.22,0.93,0.95,0.47,0.37,7.46,131.52
9,128,6152,6750925,52,4.73,2.49,54,4.91,1.97,94,8.55,5.61,1.0,1.0,0.31,0.26,22.73,170.77
10,91,17286,23656543,49,4.08,2.35,49,4.08,1.62,73,6.08,4.03,0.98,0.97,0.47,0.43,19.3,171.63
16,71,909,421049,51,3.92,1.44,46,3.54,1.2,66,5.08,2.78,0.99,0.99,0.47,0.46,18.15,146.05
23,144,1972,1040326,70,5.0,1.71,55,3.93,1.0,119,8.5,4.2,1.0,1.0,0.5,0.43,26.89,135.52
24,64,2382,1543668,36,4.5,3.21,24,3.0,1.69,61,7.62,4.14,0.98,0.98,0.62,0.63,58.28,121.5
26,95,9568,12455982,43,3.31,1.55,37,2.85,1.21,81,6.23,3.47,1.0,1.0,0.52,0.45,45.26,133.8
29,85,372,114892,68,3.4,1.35,73,3.65,1.5,81,4.05,2.16,0.99,0.97,0.4,0.37,0.83,162.7
30,229,1397,1127605,202,3.01,1.27,209,3.12,1.32,220,3.28,1.42,0.97,0.97,0.47,0.46,1.2,149.5
31,192,784,277112,164,2.83,1.19,179,3.09,1.33,186,3.21,1.39,0.98,0.99,0.5,0.49,0.65,148.44
32,302,20051,27715775,217,3.19,1.35,225,3.31,1.44,245,3.6,1.68,0.98,0.99,0.46,0.41,0.98,143.17
33,355,1082,224091,291,3.34,1.24,307,3.53,1.33,332,3.82,1.45,0.99,0.99,0.48,0.48,0.7,147.87
34,396,1292,290295,321,3.65,1.64,333,3.78,1.73,384,4.36,2.0,0.98,0.98,0.48,0.48,1.1,145.96
35,286,929,201624,231,3.0,1.29,243,3.16,1.41,267,3.47,1.52,0.98,0.98,0.46,0.43,0.58,140.7
