id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,341657,263000844,468,4.29,1.72,352,3.23,1.51,569,5.22,2.19,0.94,0.93,0.49,0.42,59.72,148.04
1,839,219176,115105129,473,4.08,1.61,318,2.74,1.32,602,5.19,2.25,0.98,0.97,0.53,0.42,82.5,139.11
2,817,308396,388939619,577,4.62,1.66,401,3.21,1.46,690,5.52,2.06,0.98,0.97,0.5,0.41,79.51,145.27
3,617,21683,11068346,397,3.97,1.73,309,3.09,1.52,486,4.86,2.51,0.94,0.92,0.56,0.49,103.77,147.55
4,756,29149,16758578,441,3.94,1.49,410,3.66,1.55,538,4.8,1.83,0.92,0.89,0.53,0.53,108.39,162.31
5,806,18784,4482114,436,3.82,1.58,381,3.34,1.39,536,4.7,2.07,0.95,0.92,0.55,0.49,123.11,150.61
6,812,17271,2209558,427,3.92,1.42,390,3.58,1.52,521,4.78,1.85,0.96,0.94,0.54,0.51,116.22,145.64
7,501,20008,2777091,337,3.24,1.29,280,2.69,1.13,403,3.88,1.98,0.97,0.95,0.56,0.55,117.14,142.63
8,607,11289,1816589,336,3.82,1.65,334,3.8,1.66,419,4.76,1.98,0.96,0.94,0.55,0.53,88.31,175.7
9,555,6971,2610223,299,3.78,1.11,332,4.2,1.33,384,4.86,1.41,0.95,0.94,0.57,0.55,59.46,199.63
10,356,16528,17597582,198,3.67,1.15,205,3.8,1.28,249,4.61,1.8,0.9,0.87,0.55,0.55,49.05,197.85
11,495,9915,4817239,289,3.71,1.34,264,3.38,1.33,347,4.45,1.87,0.91,0.88,0.56,0.56,60.92,184.23
12,537,7543,1725924,329,3.62,1.39,286,3.14,1.45,380,4.18,1.73,0.97,0.96,0.59,0.59,76.69,167.82
