id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,739,31671,471,3.65,1.68,500,3.88,1.79,514,3.98,1.88,0.92,0.9,0.46,0.44,1.21,146.77
1,559,773,33521,478,3.73,1.53,498,3.89,1.62,524,4.09,1.85,0.9,0.89,0.47,0.46,0.44,147.02
2,640,874,40505,495,3.99,1.82,533,4.3,1.93,583,4.7,3.11,0.91,0.88,0.43,0.4,0.39,151.36
3,1108,1462,59263,569,4.12,1.52,582,4.22,1.7,1041,7.54,3.69,0.48,0.5,0.44,0.43,3.68,196.57
4,770,1097,52419,532,4.33,1.82,580,4.72,1.99,613,4.98,2.24,0.88,0.87,0.4,0.39,0.31,160.66
5,613,795,33852,425,3.73,1.6,459,4.03,1.71,478,4.19,1.87,0.93,0.92,0.43,0.41,0.83,151.26
6,511,682,29789,442,3.54,1.63,473,3.78,1.78,481,3.85,1.95,0.87,0.85,0.49,0.47,0.28,139.01
7,573,805,36851,417,3.23,1.58,430,3.33,1.58,555,4.3,2.48,0.7,0.69,0.51,0.49,1.41,155.48
8,686,837,35213,433,3.73,1.62,515,4.44,1.86,539,4.65,2.07,0.9,0.88,0.42,0.41,0.5,162.91
9,1050,1313,54704,515,3.99,1.25,646,5.01,1.56,757,5.87,2.1,0.8,0.78,0.34,0.33,1.49,194.65
10,693,835,34605,436,3.79,1.37,525,4.57,1.68,530,4.61,1.72,0.96,0.94,0.35,0.35,0.71,176.37
11,755,916,41754,466,3.92,1.54,509,4.28,1.76,550,4.62,2.03,0.88,0.86,0.32,0.32,0.22,183.48
12,743,899,39187,478,3.89,1.49,514,4.18,1.58,526,4.28,1.78,0.95,0.92,0.37,0.35,0.24,166.45
13,602,780,32840,414,3.29,1.47,454,3.6,1.71,566,4.49,2.63,0.75,0.74,0.5,0.49,1.92,148.62
14,293,376,16447,254,2.73,1.34,284,3.05,1.53,284,3.05,1.55,0.93,0.91,0.55,0.54,0.12,126.4
15,764,1032,44675,485,3.65,1.75,517,3.89,1.93,733,5.51,3.12,0.59,0.58,0.48,0.47,1.76,174.34
16,498,642,27076,359,3.29,1.49,445,4.08,1.93,446,4.09,1.95,0.88,0.86,0.45,0.44,0.44,143.59
17,498,652,28869,410,3.45,1.55,473,3.97,1.7,476,4.0,1.8,0.93,0.91,0.48,0.46,0.16,133.34
18,557,760,34021,435,3.48,1.55,470,3.76,1.74,480,3.84,1.81,0.91,0.88,0.46,0.44,0.19,135.3
