id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,84607,98857539,150,3.95,1.72,119,3.13,1.51,183,4.82,2.29,0.92,0.92,0.54,0.45,10.88,114.33
1,509,38094,36794816,198,5.21,1.95,129,3.39,1.31,343,9.03,4.4,0.9,0.91,0.44,0.33,20.24,88.06
2,322,23687,22013285,159,4.3,2.23,99,2.68,1.2,234,6.32,3.87,0.82,0.8,0.46,0.33,21.0,93.83
3,463,39563,16096055,241,5.48,2.6,145,3.3,1.39,386,8.77,7.08,0.87,0.87,0.5,0.41,39.29,100.05
4,130,1480,569777,88,5.5,2.03,76,4.75,1.24,116,7.25,3.17,0.96,0.98,0.62,0.56,9.52,126.54
7,249,16767,17548038,163,5.09,2.41,121,3.78,1.36,223,6.97,3.49,0.89,0.88,0.51,0.47,10.03,100.37
8,400,110682,132643125,242,5.5,2.51,147,3.34,1.41,337,7.66,3.9,0.95,0.94,0.39,0.31,17.22,112.98
9,243,52035,56963355,136,4.53,1.61,125,4.17,1.84,182,6.07,2.7,0.83,0.8,0.42,0.35,6.06,151.68
10,130,1165,301296,70,2.8,1.15,73,2.92,1.0,93,3.72,1.59,0.81,0.77,0.48,0.49,5.49,158.24
11,83,11399,9256676,50,5.0,1.76,30,3.0,0.94,63,6.3,2.45,0.89,0.9,0.45,0.23,9.72,127.15
14,132,2980,979607,98,4.9,2.69,66,3.3,1.53,120,6.0,3.76,0.87,0.85,0.56,0.51,16.74,114.01
15,364,22495,19720500,179,4.16,1.9,117,2.72,1.26,304,7.07,5.74,0.91,0.91,0.52,0.47,18.02,85.75
16,249,7173,3075024,151,4.19,2.04,105,2.92,1.27,221,6.14,3.16,0.8,0.77,0.53,0.47,16.4,99.27
17,278,34257,35855994,177,4.92,2.47,132,3.67,1.64,256,7.11,4.98,0.82,0.81,0.46,0.41,31.6,127.21
18,234,7107,4514139,135,6.75,3.78,75,3.75,1.8,196,9.8,5.74,0.76,0.92,0.49,0.3,33.98,128.86
21,339,53068,54242642,213,4.1,1.89,170,3.27,1.85,284,5.46,3.01,0.8,0.76,0.48,0.41,13.09,100.17
22,471,31245,19578534,249,3.95,1.95,205,3.25,1.61,367,5.83,2.94,0.79,0.74,0.46,0.39,10.62,101.73
23,514,13505,7357388,232,4.3,1.83,192,3.56,1.56,354,6.56,3.23,0.88,0.85,0.5,0.48,19.19,99.85
24,276,9140,6266125,140,5.0,2.07,87,3.11,1.73,223,7.96,4.65,0.94,0.94,0.55,0.45,29.52,107.89
25,20,8852,9257341,14,2.8,1.64,13,2.6,1.14,19,3.8,2.17,0.87,0.81,0.35,0.29,11.75,106.17
26,18,265,90392,16,2.67,1.86,15,2.5,1.97,17,2.83,1.83,0.95,0.96,0.52,0.38,5.68,101.5
30,113,3397,1617895,75,4.17,1.69,65,3.61,1.54,102,5.67,2.63,0.66,0.68,0.56,0.43,8.31,97.27
35,326,19872,15230416,212,5.73,2.18,132,3.57,1.66,295,7.97,3.65,0.87,0.87,0.45,0.33,26.42,103.38
36,221,80575,96750635,149,2.81,1.39,144,2.72,1.23,198,3.74,2.25,0.8,0.78,0.55,0.51,29.35,98.14
37,250,15529,17601672,152,3.17,1.36,126,2.62,0.96,223,4.65,2.97,0.87,0.81,0.48,0.43,9.69,110.53
38,343,11957,12588372,87,4.35,3.05,59,2.95,1.54,120,6.0,4.74,0.98,0.99,0.48,0.32,24.19,126.2
42,125,3064,984807,89,5.24,2.46,51,3.0,1.12,108,6.35,3.55,0.9,0.86,0.5,0.43,32.71,114.82
43,180,7321,4255564,95,8.64,7.34,33,3.0,1.18,139,12.64,12.34,0.85,0.81,0.44,0.33,58.64,94.92
44,26,376,125421,15,5.0,5.2,9,3.0,1.73,24,8.0,8.72,0.96,1.0,0.55,0.4,11.38,116.13
45,68,917,397163,52,2.74,1.1,52,2.74,1.1,62,3.26,1.28,0.92,0.92,0.51,0.47,10.38,102.02
46,86,623,175912,73,3.48,1.72,63,3.0,1.38,81,3.86,2.15,0.97,0.97,0.52,0.5,8.37,109.25
49,313,5469,2952914,164,4.43,1.98,119,3.22,1.67,263,7.11,3.96,0.84,0.82,0.49,0.41,17.42,133.2
50,675,48853,46288406,299,7.67,3.23,141,3.62,1.57,523,13.41,6.52,0.96,0.96,0.45,0.4,35.7,123.33
51,80,1881,1331252,49,4.45,2.11,42,3.82,2.04,67,6.09,3.51,0.95,0.96,0.53,0.51,10.55,116.2
52,254,13160,12016941,158,5.27,2.75,106,3.53,1.66,230,7.67,5.44,0.81,0.8,0.5,0.43,22.73,108.72
53,118,23376,27791394,41,8.2,1.92,13,2.6,0.55,94,18.8,8.04,0.8,0.77,0.35,0.19,40.63,83.07
55,6,78470,83245436,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.21,0.14,151.7,59.12
56,37,5772,2880880,25,3.57,0.98,26,3.71,1.25,26,3.71,1.25,0.11,0.04,0.74,0.76,15.32,151.53
57,485,163577,219885494,299,5.44,1.64,258,4.69,1.7,380,6.91,2.65,0.88,0.87,0.44,0.41,7.68,135.52
58,1052,367594,364788352,540,5.68,2.68,415,4.37,1.53,775,8.16,5.66,0.93,0.92,0.47,0.43,10.79,124.1
59,1051,426572,557665670,525,5.1,1.99,392,3.81,1.35,743,7.21,3.7,0.87,0.88,0.45,0.37,12.24,117.35
60,1013,15156,8148020,549,5.23,2.41,441,4.2,1.77,737,7.02,4.28,0.89,0.9,0.45,0.39,6.1,114.55
61,1137,45253,37042945,579,5.68,2.27,478,4.69,1.43,801,7.85,4.44,0.85,0.84,0.42,0.36,9.14,137.42
62,979,526737,686252167,534,5.29,2.15,432,4.28,1.68,793,7.85,4.52,0.86,0.87,0.43,0.38,12.88,104.56
63,1075,50647,26689255,614,5.9,2.3,448,4.31,1.57,821,7.89,4.07,0.9,0.91,0.42,0.32,11.87,125.38
64,1362,576201,774048260,644,5.96,2.15,454,4.2,1.41,1001,9.27,4.99,0.88,0.89,0.45,0.37,19.13,114.14
65,1644,295744,362816520,724,6.77,4.34,517,4.83,3.17,1117,10.44,7.95,0.8,0.82,0.47,0.37,16.59,93.61
66,1218,63018,65492394,628,5.41,2.72,458,3.95,2.36,941,8.11,5.26,0.8,0.78,0.47,0.38,22.88,96.12
67,883,141794,180229926,545,5.05,2.44,402,3.72,1.67,751,6.95,4.62,0.9,0.89,0.46,0.39,21.88,108.19
68,786,50719,48871365,519,5.64,3.41,401,4.36,1.68,671,7.29,5.18,0.86,0.86,0.48,0.41,7.27,115.46
69,561,41485,44784003,365,4.56,2.21,328,4.1,1.75,482,6.02,4.45,0.82,0.81,0.51,0.45,5.92,112.46
70,995,389675,512925391,616,5.36,2.03,518,4.5,1.62,799,6.95,2.96,0.87,0.88,0.48,0.42,14.18,116.94
71,907,1492005,2052206364,511,4.6,1.94,405,3.65,1.67,712,6.41,4.22,0.88,0.87,0.46,0.37,12.83,98.7
72,259,2709,871735,176,4.51,1.96,152,3.9,1.83,217,5.56,2.67,0.88,0.88,0.5,0.41,3.69,105.31
73,165,16034,13302477,108,4.91,2.09,94,4.27,1.78,136,6.18,2.94,0.79,0.79,0.49,0.46,17.68,120.12
75,280,14849,13092387,192,4.8,2.27,169,4.22,1.73,246,6.15,4.14,0.92,0.92,0.54,0.49,9.39,126.21
76,334,27855,28294142,214,4.86,2.14,184,4.18,1.73,286,6.5,3.88,0.86,0.87,0.5,0.44,12.61,110.81
77,111,2208,613585,72,4.5,1.93,65,4.06,1.61,95,5.94,3.09,0.91,0.93,0.57,0.5,9.86,113.36
87,33,2283,2097709,15,7.5,2.12,12,6.0,2.83,25,12.5,4.95,1.0,1.0,0.43,0.31,1.7,164.06
91,43,452,82948,29,3.62,1.92,32,4.0,4.17,32,4.0,2.14,0.96,0.94,0.67,0.66,15.53,121.6
92,322,37178,30970955,174,4.7,2.91,134,3.62,1.85,239,6.46,5.15,0.85,0.84,0.52,0.45,17.05,108.24
93,359,58224,62000429,222,4.44,2.18,188,3.76,1.61,273,5.46,3.14,0.91,0.92,0.55,0.49,8.95,124.99
94,283,94204,96192657,184,4.0,2.04,171,3.72,1.94,225,4.89,2.85,0.83,0.81,0.51,0.47,10.26,124.4
95,702,121520,126724843,425,5.67,2.95,324,4.32,1.8,540,7.2,4.82,0.89,0.88,0.49,0.45,14.09,124.93
