id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,6545,2943488,249,4.08,1.71,209,3.43,1.45,328,5.38,2.6,0.99,0.99,0.56,0.4,32.97,139.23
2,380,6073,3203312,188,4.27,1.62,152,3.45,1.41,252,5.73,2.41,0.98,0.98,0.48,0.35,42.8,135.27
9,240,7032,4032042,128,3.76,1.52,134,3.94,0.95,197,5.79,2.64,0.98,0.98,0.43,0.44,57.57,184.55
10,129,1731,746582,65,3.82,1.13,62,3.65,1.11,107,6.29,2.08,0.99,1.0,0.37,0.27,48.67,182.94
19,604,7578,1799035,478,3.95,1.74,358,2.96,1.66,538,4.45,2.11,1.0,1.0,0.55,0.49,73.06,139.49
20,424,5547,1627215,352,3.96,1.94,286,3.21,1.25,400,4.49,2.32,1.0,1.0,0.6,0.54,79.79,154.77
21,581,18415,8048035,434,4.17,2.98,308,2.96,1.34,552,5.31,4.78,0.99,0.98,0.56,0.46,91.27,151.43
22,604,15025,5971376,431,4.1,2.75,308,2.93,1.42,531,5.06,4.07,0.98,0.97,0.59,0.52,99.01,147.97
23,430,5056,1301389,332,3.42,1.39,271,2.79,1.31,388,4.0,1.66,1.0,1.0,0.58,0.57,98.23,141.27
24,383,4344,1103971,313,3.56,1.62,251,2.85,1.31,349,3.97,1.9,0.99,0.98,0.58,0.62,105.1,141.8
25,411,3925,879357,315,3.66,3.46,232,2.7,1.24,364,4.23,4.72,1.0,0.99,0.63,0.65,120.07,153.12
26,561,17415,12251794,360,4.29,3.83,246,2.93,1.42,488,5.81,8.26,0.99,0.99,0.67,0.68,109.05,147.64
27,507,28438,20738884,357,3.53,1.51,290,2.87,1.42,466,4.61,2.43,0.98,0.98,0.58,0.52,112.99,153.76
28,507,11031,4999127,392,4.08,2.19,296,3.08,1.29,464,4.83,3.14,0.99,0.98,0.57,0.51,73.01,153.21
29,728,21036,10384066,469,4.11,2.31,341,2.99,1.32,648,5.68,4.75,0.99,0.99,0.52,0.47,82.08,156.37
