id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,34,1568,22,3.67,1.51,25,4.17,1.94,25,4.17,1.94,0.62,0.53,0.26,0.35,0.22,170.36
1,21,26,1296,20,3.33,0.82,20,3.33,1.37,21,3.5,1.05,0.62,0.59,0.35,0.41,0.0,155.54
2,21,28,1464,20,2.86,1.57,21,3.0,1.41,21,3.0,1.41,0.49,0.46,0.46,0.48,0.28,121.72
3,10,12,584,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.58,0.58,0.33,0.33,0.0,103.42
4,22,24,983,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.51,0.54,0.26,0.24,0.0,136.4
5,19,21,852,17,4.25,1.89,19,4.75,2.22,19,4.75,2.22,0.7,0.73,0.22,0.19,0.0,140.84
6,42,59,3178,38,3.45,1.69,39,3.55,1.69,39,3.55,1.69,0.51,0.46,0.26,0.29,0.38,118.08
7,51,66,4836,48,2.82,1.59,48,2.82,1.67,49,2.88,1.62,0.48,0.42,0.38,0.39,1.18,112.28
8,36,38,2435,18,2.57,1.13,22,3.14,1.57,22,3.14,1.57,0.6,0.47,0.41,0.39,0.0,139.57
9,16,18,868,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.69,0.6,0.23,0.33,0.0,210.44
10,22,22,925,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.84,0.86,0.2,0.18,0.0,205.74
11,18,19,740,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.79,0.82,0.16,0.14,0.0,196.56
12,14,14,608,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.48,0.51,0.45,0.42,0.0,128.9
13,25,28,1198,23,2.56,1.01,24,2.67,1.0,23,2.56,1.01,0.45,0.44,0.36,0.35,0.0,149.84
14,28,37,1787,22,2.75,1.04,23,2.88,1.13,24,3.0,1.31,0.57,0.56,0.45,0.43,0.32,163.6
15,40,42,2074,35,2.69,1.49,35,2.69,1.49,36,2.77,1.48,0.43,0.42,0.45,0.48,0.0,116.55
16,27,29,1352,25,3.12,1.55,27,3.38,1.92,27,3.38,1.92,0.71,0.66,0.39,0.44,0.02,139.1
17,21,23,1281,19,2.38,1.19,21,2.62,1.51,20,2.5,1.31,0.3,0.25,0.49,0.46,0.0,103.21
18,31,39,1713,27,2.7,1.42,31,3.1,1.29,29,2.9,1.37,0.66,0.64,0.38,0.39,0.46,128.05
19,20,20,930,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.64,0.62,0.32,0.32,0.0,136.52
20,90,162,7399,67,7.44,14.11,27,3.0,1.0,87,9.67,20.4,0.62,0.57,0.39,0.38,0.44,122.81
21,12,14,556,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.56,0.59,0.28,0.25,0.0,164.03
22,11,12,471,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.72,0.26,0.23,0.0,181.64
23,13,16,805,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.69,0.66,0.3,0.25,0.0,128.02
24,28,43,2139,27,2.7,1.25,28,2.8,1.32,28,2.8,1.32,0.44,0.44,0.3,0.3,0.32,113.37
25,13,15,654,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.57,0.55,0.35,0.36,0.0,151.17
26,15,16,630,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.67,0.7,0.36,0.32,0.0,139.37
