id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,416444,395977410,57,2.38,1.13,66,2.75,1.26,82,3.42,1.35,0.69,0.72,0.48,0.2,24.83,129.36
1,200,5219,1350324,85,3.04,1.35,97,3.46,1.48,110,3.93,1.63,0.78,0.83,0.51,0.3,12.98,144.26
2,327,64060,52082944,107,3.82,1.22,188,6.71,13.66,133,4.75,1.58,0.77,0.79,0.47,0.24,8.81,144.0
3,213,2379,567733,83,3.46,1.59,91,3.79,1.72,102,4.25,1.82,0.93,0.95,0.49,0.24,5.26,145.2
4,154,2572,625979,63,3.5,0.92,73,4.06,1.06,84,4.67,1.14,0.89,0.89,0.49,0.24,5.77,158.77
6,46,25040,24408470,18,3.6,1.34,21,4.2,0.84,24,4.8,0.84,0.51,0.63,0.44,0.25,21.06,138.82
7,145,831,181492,45,3.21,1.42,83,5.93,9.7,55,3.93,1.98,0.92,0.95,0.49,0.24,4.91,141.03
8,211,992,144707,81,3.24,0.83,105,4.2,0.96,112,4.48,0.96,0.89,0.91,0.42,0.28,4.9,188.51
9,227,1850,348643,95,3.17,1.09,120,4.0,1.29,130,4.33,1.24,0.88,0.9,0.43,0.27,7.36,188.3
10,234,12170,8904852,100,4.0,1.41,132,5.28,4.96,115,4.6,1.66,0.81,0.82,0.42,0.24,7.94,181.5
11,35,47688,36807792,19,3.8,1.1,20,4.0,1.0,22,4.4,1.52,0.63,0.62,0.5,0.34,19.93,181.48
12,174,42716,39206613,91,4.55,1.9,91,4.55,1.61,109,5.45,2.48,0.81,0.81,0.44,0.34,23.69,179.62
13,245,78240,86045486,100,3.03,2.8,94,2.85,1.58,129,3.91,3.41,0.94,0.95,0.5,0.26,18.86,138.44
14,153,2822,850288,56,2.55,1.37,61,2.77,1.38,75,3.41,1.3,0.92,0.94,0.5,0.24,3.32,147.16
15,1658,107372,84316320,43,3.07,1.77,1579,112.79,407.62,60,4.29,2.89,0.66,0.68,0.44,0.2,12.05,141.47
16,265,53159,33749829,89,2.97,1.56,107,3.57,1.76,124,4.13,1.91,0.76,0.78,0.49,0.23,11.43,146.79
17,344,78572,63516739,122,3.21,1.42,142,3.74,1.57,160,4.21,1.65,0.73,0.8,0.5,0.26,13.22,143.62
18,695,185277,142607357,266,3.13,1.3,333,3.92,4.44,342,4.02,1.58,0.76,0.81,0.49,0.25,12.71,147.6
19,400,62120,42168084,144,3.35,1.69,153,3.56,1.86,179,4.16,2.03,0.87,0.88,0.51,0.25,6.57,136.78
20,1055,171394,137882960,238,3.22,1.42,649,8.77,30.03,313,4.23,1.71,0.84,0.87,0.49,0.24,5.7,139.52
21,436,29347,18975462,110,3.24,1.13,256,7.53,18.59,150,4.41,1.52,0.89,0.9,0.48,0.25,5.55,151.49
22,422,2659,587030,164,3.64,1.51,179,3.98,1.59,210,4.67,1.82,0.94,0.97,0.51,0.24,4.05,150.12
23,336,141016,139830578,117,3.34,1.24,126,3.6,1.42,144,4.11,1.69,0.82,0.84,0.5,0.25,8.63,142.2
24,84,426,86473,17,2.43,1.81,19,2.71,1.98,25,3.57,1.9,0.9,0.95,0.46,0.26,6.38,103.34
25,504,416206,462541061,122,3.7,1.86,184,5.58,8.41,157,4.76,1.85,0.73,0.74,0.51,0.31,14.86,122.5
26,1170,105553,93689437,161,2.6,1.34,553,8.92,29.5,229,3.69,1.58,0.75,0.79,0.53,0.34,11.45,104.78
27,1240,145699,99067127,210,3.18,1.39,512,7.76,33.21,289,4.38,1.98,0.84,0.86,0.49,0.26,7.4,107.04
28,199,65362,68778707,74,2.74,1.26,83,3.07,1.49,100,3.7,1.68,0.88,0.91,0.5,0.25,7.15,139.51
29,233,67269,44481006,95,3.17,1.64,106,3.53,1.78,124,4.13,1.7,0.77,0.8,0.5,0.27,11.43,149.05
30,122,862,200104,53,3.12,1.22,52,3.06,1.2,64,3.76,1.35,0.93,0.94,0.54,0.32,19.14,132.13
31,277,3196,748931,118,3.28,1.6,124,3.44,1.65,142,3.94,1.77,0.92,0.95,0.48,0.24,6.27,147.08
32,295,5867,1424420,119,3.72,1.55,132,4.12,1.72,151,4.72,1.8,0.79,0.83,0.5,0.27,10.11,151.05
33,755,526492,552442586,308,3.8,1.54,338,4.17,1.72,377,4.65,1.78,0.8,0.82,0.49,0.25,10.85,151.89
34,665,52275,28260566,242,3.27,1.42,266,3.59,1.56,314,4.24,1.7,0.78,0.83,0.51,0.26,11.8,143.5
35,303,50507,33459861,103,2.94,1.14,123,3.51,1.58,143,4.09,1.58,0.86,0.88,0.51,0.26,5.16,147.03
36,133,260782,214407543,55,2.75,1.83,60,3.0,1.72,72,3.6,1.73,0.85,0.86,0.5,0.26,8.08,133.38
37,365,108571,73212735,136,3.24,1.34,153,3.64,1.64,186,4.43,1.56,0.82,0.86,0.5,0.24,9.76,145.68
38,212,31954,16802901,81,3.52,1.44,92,4.0,1.73,105,4.57,1.73,0.81,0.85,0.5,0.26,13.61,143.08
41,245,231122,166680143,106,3.31,1.15,113,3.53,1.24,132,4.12,1.34,0.78,0.79,0.48,0.24,10.1,146.06
42,682,41917,31596290,138,3.29,1.27,458,10.9,28.97,178,4.24,1.57,0.77,0.83,0.47,0.25,8.99,156.29
43,335,22011,9240890,112,2.95,1.35,124,3.26,1.59,146,3.84,1.6,0.8,0.81,0.51,0.25,11.64,138.59
44,316,25440,16301087,121,3.27,1.43,121,3.27,1.47,146,3.95,1.6,0.81,0.83,0.5,0.25,9.7,142.24
45,444,6148,2037896,169,2.91,1.78,181,3.12,1.87,210,3.62,1.78,0.89,0.92,0.54,0.36,6.44,141.25
46,226,110134,85546716,85,3.27,1.56,91,3.5,1.7,109,4.19,1.65,0.86,0.87,0.49,0.23,6.64,143.21
47,350,71181,41101089,123,3.0,1.69,131,3.2,1.69,159,3.88,1.9,0.84,0.86,0.51,0.26,10.34,143.18
48,534,3436,744532,236,3.69,1.25,258,4.03,1.31,275,4.3,1.39,0.97,0.98,0.41,0.23,2.89,197.06
49,451,14752,6327908,151,3.43,1.23,275,6.25,15.14,189,4.3,1.65,0.83,0.85,0.47,0.25,8.13,151.92
50,63,105104,85379529,35,3.89,2.26,36,4.0,2.06,40,4.44,2.55,0.71,0.74,0.49,0.28,12.59,166.24
51,263,68306,47674383,111,3.7,1.51,126,4.2,1.9,138,4.6,1.87,0.9,0.92,0.5,0.29,7.53,143.79
52,448,2335480,2070044914,189,3.78,1.33,208,4.16,1.57,232,4.64,1.68,0.78,0.79,0.49,0.3,12.2,167.63
53,366,6662,2055222,137,3.42,1.5,157,3.92,2.21,182,4.55,2.28,0.9,0.91,0.53,0.3,5.13,143.97
54,483,167674,114485685,197,3.65,1.57,209,3.87,1.76,235,4.35,1.86,0.84,0.86,0.5,0.25,9.08,148.69
55,362,69135,51045894,147,3.34,1.45,162,3.68,1.71,183,4.16,1.9,0.86,0.89,0.49,0.25,8.56,146.48
