id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1152,24760,19071187,226,4.35,2.07,188,3.62,1.96,295,5.67,3.82,0.85,0.92,0.31,0.28,14.33,196.46
1,83,152,30521,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.72,0.82,0.22,0.24,0.02,237.0
3,59,4721,5672483,42,3.5,1.45,41,3.42,1.44,53,4.42,1.93,0.96,0.93,0.48,0.41,0.93,140.43
4,30,251,97371,22,4.4,1.52,21,4.2,1.3,27,5.4,2.07,0.98,0.98,0.41,0.3,0.2,159.55
7,304,92214,113691788,194,3.8,2.25,154,3.02,1.52,269,5.27,4.49,0.97,0.97,0.48,0.4,12.95,149.4
14,136,24043,26680633,79,3.76,1.97,54,2.57,1.21,121,5.76,3.45,0.99,0.99,0.52,0.37,10.56,136.71
17,18,7550,10517081,11,3.67,1.53,8,2.67,1.15,15,5.0,3.61,1.0,1.0,0.26,0.13,4.73,121.72
21,130,39561,47177908,95,3.39,1.62,85,3.04,1.29,114,4.07,2.48,1.0,1.0,0.49,0.42,7.63,154.2
29,66,4976,5759009,28,4.0,1.29,23,3.29,1.7,45,6.43,2.51,1.0,1.0,0.28,0.13,0.85,126.97
37,203,25171,23591015,78,4.33,1.41,54,3.0,1.03,127,7.06,3.95,0.96,0.96,0.38,0.18,7.37,139.29
42,240,26271,30777920,111,4.27,2.09,85,3.27,1.22,148,5.69,3.98,1.0,1.0,0.48,0.37,5.81,170.37
49,239,13545,14570749,135,4.22,3.33,107,3.34,1.93,181,5.66,5.56,0.99,0.98,0.47,0.36,10.2,158.7
56,301,27551,28999051,145,4.26,1.69,120,3.53,1.28,197,5.79,3.78,0.99,0.99,0.36,0.26,4.38,166.39
57,13,32,9521,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.24,0.14,0.01,209.68
59,82,5828,7305815,12,6.0,1.41,10,5.0,0.0,19,9.5,4.95,0.94,1.0,0.24,0.16,0.78,202.62
63,454,23468,27256882,234,4.5,2.08,188,3.62,1.52,314,6.04,3.57,0.98,0.98,0.39,0.27,12.63,164.32
65,67,4216,3688737,33,3.3,1.25,29,2.9,1.1,48,4.8,4.08,1.0,1.0,0.43,0.28,1.64,134.52
70,134,1631,1010628,70,4.12,1.93,57,3.35,1.37,93,5.47,2.85,0.98,0.98,0.53,0.44,5.73,141.37
71,163,9273,10595273,78,3.9,1.59,69,3.45,1.36,113,5.65,5.18,0.99,0.99,0.46,0.42,1.73,150.67
72,139,24857,31453964,59,3.93,1.79,58,3.87,1.68,88,5.87,5.49,1.0,1.0,0.41,0.36,2.02,156.24
73,42,418,190483,23,2.88,1.64,19,2.38,1.41,29,3.62,2.26,1.0,1.0,0.44,0.26,3.67,135.6
86,23,171,123915,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.12,0.38,142.13
87,71,4331,4682017,34,2.83,1.11,31,2.58,1.08,46,3.83,2.62,1.0,1.0,0.49,0.36,1.97,145.54
88,99,3329,2662313,47,5.22,2.91,29,3.22,0.67,71,7.89,6.85,0.96,0.98,0.42,0.28,24.42,171.13
89,61,1940,1696464,35,3.5,1.96,27,2.7,1.16,47,4.7,4.72,1.0,1.0,0.52,0.54,18.56,175.02
90,45,7034,8229802,21,3.0,1.15,23,3.29,1.5,31,4.43,2.64,1.0,1.0,0.38,0.28,7.38,158.66
91,43,775,666687,23,3.29,1.7,21,3.0,1.29,31,4.43,2.23,1.0,1.0,0.46,0.44,0.39,160.08
92,152,1326,717189,101,3.88,1.68,100,3.85,1.54,115,4.42,1.53,0.99,0.99,0.4,0.36,3.15,168.06
93,95,1058,707438,58,3.41,1.18,53,3.12,1.11,74,4.35,2.03,1.0,1.0,0.45,0.46,7.59,157.08
94,79,1298,814944,53,2.94,1.16,50,2.78,1.26,60,3.33,1.5,0.9,0.91,0.47,0.32,4.64,143.64
95,160,11342,12332486,76,4.47,2.1,67,3.94,1.48,113,6.65,4.92,0.91,0.91,0.42,0.35,15.31,161.05
96,198,12103,11881950,102,5.67,2.14,87,4.83,2.01,146,8.11,3.46,0.99,0.99,0.41,0.3,20.04,153.89
99,414,7581,7905268,120,3.53,1.46,116,3.41,1.52,150,4.41,2.63,0.91,0.95,0.34,0.26,3.16,174.49
100,121,3412,2215629,76,3.17,1.61,59,2.46,1.22,102,4.25,2.59,0.83,0.82,0.49,0.47,29.33,147.68
102,19,156,74722,9,4.5,0.71,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.3,0.14,0.14,175.6
107,120,18045,20731909,48,3.2,1.21,39,2.6,1.06,74,4.93,4.45,1.0,1.0,0.44,0.32,10.65,147.98
108,8,63,39343,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.67,0.2,127.44
112,52,1382,1401318,32,3.56,1.13,30,3.33,1.0,39,4.33,1.87,0.89,0.89,0.46,0.49,2.36,170.87
114,92,19460,23910876,20,5.0,1.83,13,3.25,0.5,50,12.5,9.26,1.0,1.0,0.4,0.31,5.21,141.56
115,15,158,59649,7,2.33,0.58,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.62,0.65,4.0,143.25
119,79,2761,2604000,28,3.5,1.69,24,3.0,1.2,47,5.88,5.51,1.0,1.0,0.4,0.29,5.58,145.54
123,39,5793,7565304,16,3.2,1.64,8,1.6,0.55,25,5.0,5.1,1.0,1.0,0.39,0.39,4.65,119.39
126,80,8798,11213692,34,3.4,1.17,31,3.1,1.29,52,5.2,4.39,1.0,1.0,0.39,0.32,1.98,148.6
131,136,9937,11418323,29,3.22,1.56,26,2.89,1.05,65,7.22,4.15,1.0,1.0,0.43,0.41,2.16,117.88
134,99,6543,7232548,35,3.5,1.9,27,2.7,1.42,60,6.0,3.65,1.0,1.0,0.46,0.35,1.47,111.22
136,65,5555,7160847,34,4.25,1.98,25,3.12,1.13,46,5.75,3.45,1.0,1.0,0.37,0.22,6.38,141.5
137,162,8561,9204864,86,3.19,1.44,58,2.15,1.13,133,4.93,2.7,0.99,0.99,0.44,0.4,8.89,123.49
140,82,7163,7414496,41,2.73,1.49,30,2.0,1.07,70,4.67,3.66,1.0,1.0,0.54,0.4,7.33,136.31
141,174,12352,13507676,114,2.85,1.79,94,2.35,1.19,151,3.78,3.21,0.98,0.98,0.52,0.46,2.36,143.83
143,69,3132,3686771,37,2.31,1.54,34,2.12,1.31,47,2.94,2.62,1.0,1.0,0.51,0.45,1.24,131.55
144,57,3698,3939870,31,2.58,1.56,28,2.33,1.56,46,3.83,2.44,1.0,1.0,0.53,0.43,1.03,130.24
