id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,16020,8648898,607,4.74,1.83,447,3.49,1.47,669,5.23,2.18,0.79,0.74,0.49,0.48,39.28,140.97
1,531,7373,2804192,435,3.99,1.75,363,3.33,1.42,487,4.47,2.16,0.99,1.0,0.5,0.47,40.97,140.33
2,643,9635,5690043,496,4.39,2.05,397,3.51,1.65,582,5.15,3.27,0.97,0.97,0.51,0.43,35.44,142.59
3,597,5755,1191015,492,4.13,1.73,413,3.47,1.66,547,4.6,2.1,0.99,0.99,0.47,0.5,39.72,138.35
4,901,21270,14354024,687,5.41,2.19,513,4.04,1.55,793,6.24,3.2,0.97,0.97,0.47,0.47,45.09,147.19
5,762,13209,4690675,614,4.8,1.75,464,3.62,1.43,687,5.37,2.14,0.99,0.99,0.47,0.48,49.28,141.08
6,1190,41793,28484185,791,5.86,2.9,503,3.73,1.62,993,7.36,7.05,0.98,0.97,0.47,0.5,49.47,140.37
7,714,15933,11086746,558,4.43,2.54,403,3.2,1.3,635,5.04,5.32,0.98,0.98,0.46,0.46,37.37,141.21
8,736,8954,4684621,477,4.26,1.58,401,3.58,1.49,575,5.13,2.02,0.99,0.99,0.45,0.44,31.84,159.52
9,724,9679,6934621,427,4.19,1.3,434,4.25,1.22,533,5.23,1.67,0.99,0.98,0.45,0.45,21.43,187.93
10,471,3654,1857269,319,4.25,1.69,306,4.08,1.6,363,4.84,2.03,0.98,0.96,0.48,0.43,23.33,179.96
11,504,15529,13788769,370,4.35,1.17,346,4.07,1.23,387,4.55,1.25,1.0,0.99,0.43,0.37,30.44,185.01
12,546,2494,432354,406,4.46,1.61,373,4.1,1.59,434,4.77,1.96,0.98,0.97,0.49,0.52,25.74,172.53
13,440,4334,1543694,369,3.51,1.5,338,3.22,1.48,408,3.89,1.78,0.98,0.97,0.54,0.49,44.71,148.19
14,422,3302,988871,360,3.6,1.46,312,3.12,1.37,387,3.87,1.66,0.99,0.98,0.54,0.5,38.18,147.54
