id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,8014,4843393,149,6.48,2.29,95,4.13,1.42,206,8.96,4.32,0.91,0.9,0.45,0.33,21.87,119.04
1,366,18344,16097060,218,4.64,2.57,150,3.19,1.71,308,6.55,4.22,0.92,0.88,0.49,0.44,64.6,136.19
2,205,3853,2230642,138,3.94,2.33,121,3.46,1.77,176,5.03,4.07,0.88,0.87,0.46,0.44,4.9,126.41
3,392,12218,8312261,220,4.58,2.05,151,3.15,1.35,317,6.6,3.95,0.94,0.93,0.52,0.43,30.53,106.98
4,43,688,327574,30,3.33,1.58,29,3.22,1.39,37,4.11,1.9,1.0,1.0,0.45,0.35,8.96,118.71
6,101,5979,3880844,50,6.25,1.98,31,3.88,1.13,77,9.62,6.91,0.77,0.73,0.44,0.31,11.94,104.38
7,594,179184,166177818,290,6.3,2.87,151,3.28,1.67,502,10.91,7.11,0.81,0.79,0.45,0.34,42.89,122.72
8,268,50227,5520927,150,4.55,2.14,134,4.06,1.8,215,6.52,3.64,0.79,0.75,0.55,0.47,15.77,114.44
9,193,2127,701929,108,5.68,1.86,100,5.26,1.48,150,7.89,2.69,0.81,0.8,0.47,0.41,10.38,152.76
10,281,4295,1943722,153,4.5,1.97,129,3.79,1.53,194,5.71,3.33,0.95,0.95,0.52,0.46,7.35,161.97
11,121,3179,2645216,75,5.0,1.51,66,4.4,1.45,87,5.8,1.42,0.9,0.87,0.46,0.42,7.12,162.4
14,166,12460,11992279,115,4.79,2.43,79,3.29,1.49,148,6.17,3.83,0.87,0.87,0.41,0.33,9.5,101.84
15,191,7925,5631731,122,4.69,2.22,85,3.27,1.12,172,6.62,3.73,0.93,0.92,0.44,0.36,11.97,109.73
