id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,147,1671,606022,104,5.2,5.49,72,3.6,1.76,132,6.6,7.17,0.99,0.99,0.44,0.41,30.41,152.84
3,145,1433,468695,92,3.83,3.23,77,3.21,1.47,124,5.17,3.87,1.0,1.0,0.51,0.48,35.21,142.91
4,218,11075,8375293,165,4.71,2.53,156,4.46,1.79,194,5.54,4.0,0.97,0.97,0.44,0.39,10.94,133.31
6,14,42,2295,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.96,0.95,0.32,0.32,10.02,130.84
7,147,15527,19655247,81,5.06,2.49,60,3.75,2.02,122,7.62,5.15,1.0,1.0,0.43,0.39,29.82,149.46
8,154,54444,69251185,92,4.18,2.06,75,3.41,1.01,116,5.27,3.04,1.0,1.0,0.48,0.41,25.79,158.41
9,155,1291,760933,89,4.05,1.56,95,4.32,1.13,121,5.5,2.3,1.0,1.0,0.46,0.44,23.61,186.28
10,52,2185,1329148,26,3.71,1.89,20,2.86,0.9,37,5.29,2.69,1.0,1.0,0.42,0.4,22.2,169.79
11,160,1146,422044,101,5.05,3.43,88,4.4,1.35,122,6.1,4.78,1.0,1.0,0.47,0.4,10.64,181.29
12,99,725,338726,54,3.86,1.41,53,3.79,1.31,73,5.21,3.14,0.99,0.98,0.43,0.39,19.03,168.98
13,48,5919,7867190,24,4.8,3.11,18,3.6,1.34,38,7.6,8.14,1.0,1.0,0.52,0.51,10.67,158.55
14,109,330,86162,94,3.48,1.6,100,3.7,1.71,99,3.67,1.66,0.88,0.81,0.47,0.48,1.46,140.75
15,19,49,2599,16,4.0,2.16,19,4.75,2.87,16,4.0,2.16,0.93,0.95,0.4,0.41,18.0,141.26
17,106,181018,236013159,56,6.22,5.7,39,4.33,2.35,89,9.89,10.28,0.99,0.99,0.4,0.37,10.58,135.5
18,7,20,958,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.56,31.99,106.25
21,115,935,519360,51,5.67,2.24,46,5.11,1.27,73,8.11,5.3,1.0,1.0,0.32,0.35,9.84,168.9
22,140,4139,4385349,108,3.48,1.69,104,3.35,1.56,130,4.19,2.43,0.99,0.99,0.45,0.41,39.35,154.77
23,49,104,5259,33,11.0,15.62,11,3.67,1.53,43,14.33,21.39,1.0,1.0,0.24,0.22,13.81,93.02
24,169,90866,117664949,104,4.52,3.23,71,3.09,1.08,152,6.61,6.21,0.99,0.98,0.54,0.47,29.51,148.89
25,18,36,1822,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.96,0.3,0.34,3.87,166.18
26,7,14,788,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.81,0.48,0.46,7.86,138.29
27,17,53,3518,9,3.0,1.73,16,5.33,2.89,9,3.0,1.73,1.0,1.0,0.34,0.29,20.9,104.48
28,12,19,1089,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.3,0.26,8.07,109.1
29,543,11397,7112017,369,5.51,2.7,308,4.6,1.94,407,6.07,3.3,0.99,0.99,0.46,0.37,40.07,93.92
