id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,294,112783,140231848,199,4.33,2.44,160,3.48,1.56,259,5.63,3.67,0.81,0.85,0.43,0.34,37.33,145.93
2,9,254,82235,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.53,0.52,0.57,0.34,90.8,122.02
200,47,457,120933,31,3.1,1.29,36,3.6,1.78,40,4.0,2.16,0.86,0.85,0.38,0.32,27.2,166.67
203,70,957,324516,57,3.8,1.66,51,3.4,1.18,68,4.53,2.45,0.86,0.85,0.59,0.57,40.1,101.48
206,88,1928,522872,67,2.58,1.39,60,2.31,1.44,80,3.08,2.06,0.92,0.92,0.54,0.44,81.42,110.58
207,27,324,217013,21,2.1,0.88,22,2.2,0.92,27,2.7,1.77,0.51,0.46,0.47,0.48,3.93,112.21
221,12,28,1855,6,2.0,0.0,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.32,0.27,2.83,128.66
222,24,42,2566,22,3.14,1.95,24,3.43,2.3,24,3.43,2.3,0.83,0.8,0.39,0.39,5.54,152.44
223,29,67,3739,21,3.5,2.07,29,4.83,2.71,23,3.83,2.14,0.98,0.98,0.35,0.35,2.73,103.66
225,14,33,2256,9,3.0,1.0,13,4.33,3.21,11,3.67,2.08,0.83,0.81,0.16,0.16,1.83,124.3
226,10,36,2051,6,2.0,0.0,10,3.33,0.58,6,2.0,0.0,0.94,0.96,0.38,0.37,3.68,77.0
227,6,6,261,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.33,0.34,0.0,153.33
229,18,25,1209,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.96,0.96,0.36,0.38,4.6,168.58
234,20,23,956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.16,0.16,2.44,225.13
235,36,58,2997,9,2.25,0.96,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.2,0.2,1.21,207.67
239,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,15.8,183.92
240,6,23,1223,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.24,2.06,90.0
241,12,13,648,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.25,0.24,0.0,185.71
244,20,52,3220,12,2.0,1.1,20,3.33,1.03,15,2.5,0.55,1.0,1.0,0.41,0.4,3.53,114.06
245,4,14,844,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.32,7.46,91.34
251,18,34,1852,10,2.5,1.0,18,4.5,2.89,15,3.75,1.89,0.98,0.99,0.32,0.35,1.58,163.0
252,17,44,2379,11,2.2,1.1,17,3.4,1.14,13,2.6,1.52,1.0,1.0,0.31,0.32,2.14,163.11
255,7,12,614,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.24,0.28,3.06,164.55
256,6,11,624,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.29,2.52,180.62
258,7,19,1130,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,4.14,138.92
261,9,30,1665,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,0.96,0.98,0.47,0.46,4.9,77.11
263,16,30,1781,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.39,0.38,5.27,143.28
265,11,28,1844,6,1.5,0.58,11,2.75,1.26,10,2.5,1.0,0.92,0.85,0.47,0.42,4.8,105.04
266,16,54,3533,9,2.25,0.96,16,4.0,2.83,12,3.0,1.15,1.0,1.0,0.41,0.38,4.12,88.1
267,12,25,1615,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.23,0.19,4.62,176.87
270,15,27,1626,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.5,0.5,3.2,114.78
273,17,34,1811,10,3.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.3,0.3,1.89,163.06
274,22,57,3837,15,3.0,1.0,20,4.0,1.41,17,3.4,0.89,0.99,0.99,0.18,0.15,3.52,120.21
275,7,9,442,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.48,0.49,1.52,179.35
277,8,17,908,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,5.89,130.58
278,12,27,1684,8,4.0,2.83,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.28,0.26,3.44,134.44
