id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,8,8,324,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.25,0.25,0.0,168.75
135,5,18,2356,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,0.16,40.38
155,9,46,13968,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.84,0.22,139.0
156,5,16,1237,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.36,0.03,82.25
162,23,31,2500,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.6,0.0,233.18
165,13,45,5326,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.55,0.09,164.78
169,6,6,302,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.43,0.0,173.5
170,4,19,1977,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.73,0.19,81.5
172,10,31,3441,7,3.5,3.54,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.44,0.44,0.04,114.19
173,17,31,1761,6,2.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.35,0.12,191.53
180,9,48,7088,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.5,0.2,134.42
187,8,37,10560,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.78,0.24,101.61
198,3,22,2623,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.45,0.47,0.38,58.5
203,6,11,543,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.0,179.0
215,8,11,792,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.78,0.32,0.26,0.0,160.28
216,9,30,3320,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.34,0.36,0.16,122.22
219,8,44,9960,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.99,0.47,0.69,0.22,98.83
222,7,22,1157,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.45,0.18,169.54
230,9,64,17363,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.79,0.75,127.5
249,7,20,6157,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.54,0.16,98.4
255,98,2070,1224648,59,4.21,2.15,55,3.93,1.49,96,6.86,4.47,0.74,0.78,0.49,0.48,23.6,140.51
256,200,11211,8773255,109,3.3,2.04,105,3.18,1.76,189,5.73,3.07,0.63,0.66,0.53,0.49,23.88,125.64
257,9,51,14754,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.65,0.4,173.2
261,8,33,2179,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.11,0.26,114.3
262,413,5126,2046725,179,5.11,2.23,148,4.23,1.57,391,11.17,5.14,0.73,0.81,0.46,0.41,45.12,116.69
264,13,36,4240,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.28,0.52,163.86
265,4,19,3444,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.34,154.75
267,11,50,21286,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.99,1.0,0.6,0.76,0.26,139.21
269,7,25,6480,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.6,0.61,6.02,95.15
270,14,51,11956,6,1.5,1.0,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.4,0.61,0.38,142.4
278,2,13,2879,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.39,62.0
