id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,356,153905,15,3.75,1.71,10,2.5,1.29,20,5.0,2.16,1.0,1.0,0.39,0.12,9.07,132.97
3,64,33951,47467440,37,4.11,2.76,26,2.89,1.36,51,5.67,5.22,0.98,0.98,0.53,0.5,4.38,151.7
8,127,30793,35336591,58,3.87,1.68,59,3.93,1.28,85,5.67,3.6,0.96,0.96,0.37,0.36,9.79,174.27
9,96,152,18398,49,3.27,1.03,64,4.27,1.1,65,4.33,1.11,0.98,0.97,0.32,0.43,0.88,212.84
10,214,7952,8827033,66,4.4,1.59,59,3.93,1.16,86,5.73,2.12,0.99,0.99,0.4,0.3,8.57,165.47
15,41,2360,1067301,22,4.4,1.67,16,3.2,0.84,34,6.8,5.22,1.0,1.0,0.48,0.25,7.67,140.89
22,54,8812,11533659,26,4.33,3.01,17,2.83,1.72,38,6.33,5.61,1.0,1.0,0.36,0.22,22.8,123.22
24,59,11344,15520552,33,5.5,1.97,27,4.5,1.52,50,8.33,7.26,0.99,1.0,0.42,0.39,20.1,141.45
29,79,8230,9925666,39,3.9,2.92,28,2.8,1.81,52,5.2,4.44,0.99,0.99,0.4,0.28,4.6,159.17
31,57,9405,11530697,30,4.29,1.5,18,2.57,1.13,40,5.71,3.15,1.0,1.0,0.33,0.17,7.84,136.71
36,92,8702,10799854,67,3.19,2.06,61,2.9,1.95,75,3.57,2.99,0.97,0.97,0.53,0.43,2.61,149.82
37,131,2893,3581953,113,3.32,1.04,115,3.38,1.04,117,3.44,0.99,0.96,0.95,0.35,0.3,3.47,171.76
38,107,3257,2869998,74,4.62,2.6,53,3.31,1.78,97,6.06,4.25,0.98,0.99,0.41,0.35,20.69,164.82
43,57,9789,10668844,14,7.0,0.0,8,4.0,0.0,28,14.0,0.0,1.0,1.0,0.26,0.02,7.22,123.38
45,105,13888,17157446,48,6.86,5.11,17,2.43,1.27,75,10.71,11.77,1.0,1.0,0.47,0.39,41.65,143.01
52,127,18912,22345177,69,8.62,5.07,27,3.38,1.6,110,13.75,10.62,0.99,1.0,0.42,0.28,55.8,139.02
121,227,118023,152506446,67,2.79,1.35,59,2.46,1.1,100,4.17,3.25,0.99,0.97,0.43,0.35,4.4,123.85
122,54,421,279901,47,1.96,1.0,47,1.96,1.0,47,1.96,1.0,0.96,0.96,0.53,0.47,2.57,145.41
123,67,245,94542,52,2.36,1.36,50,2.27,1.32,53,2.41,1.47,0.99,0.99,0.49,0.44,5.77,135.08
124,70,438,297633,57,2.28,1.37,57,2.28,1.37,59,2.36,1.35,1.0,1.0,0.45,0.38,0.1,126.19
125,95,746,585181,63,2.74,1.32,65,2.83,1.59,68,2.96,1.58,0.97,0.97,0.42,0.37,4.54,158.19
126,81,1153,1276561,47,3.13,1.19,47,3.13,1.19,50,3.33,1.35,0.95,0.92,0.37,0.3,5.52,156.92
127,85,698,573282,51,3.0,1.12,55,3.24,1.48,58,3.41,1.37,0.98,0.96,0.34,0.33,3.28,182.76
128,105,1853,1854714,76,2.81,1.14,75,2.78,1.15,80,2.96,1.26,0.99,1.0,0.4,0.33,5.18,145.97
129,99,6913,8938048,78,2.29,1.03,78,2.29,1.09,82,2.41,1.21,1.0,1.0,0.47,0.43,3.47,151.77
130,62,19381,20076475,44,3.38,1.8,39,3.0,1.08,52,4.0,3.32,1.0,1.0,0.43,0.41,12.61,149.2
144,137,20782,25105952,84,2.55,1.33,72,2.18,0.98,109,3.3,2.92,0.89,0.91,0.46,0.38,14.0,134.44
145,99,4366,4761933,79,2.55,1.09,75,2.42,1.03,85,2.74,1.21,1.0,1.0,0.45,0.3,9.42,148.73
146,118,959,545178,96,3.2,1.42,94,3.13,1.36,104,3.47,1.41,0.98,0.96,0.42,0.33,7.06,165.03
147,93,34084,41496412,65,2.71,1.33,58,2.42,1.06,81,3.38,2.52,0.94,0.94,0.5,0.38,16.35,144.83
149,16,146,71201,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.42,0.17,0.18,159.07
151,39,1510,1634229,23,3.83,1.47,19,3.17,1.17,28,4.67,1.97,1.0,1.0,0.46,0.43,3.61,142.47
158,109,118928,165455724,65,4.06,1.84,64,4.0,1.46,82,5.12,2.25,0.98,0.99,0.35,0.25,2.66,155.84
162,41,11051,13172088,15,5.0,3.46,13,4.33,3.06,31,10.33,9.02,1.0,1.0,0.27,0.14,7.9,129.5
179,96,33183,42762570,34,3.4,1.84,31,3.1,1.2,47,4.7,4.22,1.0,1.0,0.39,0.3,4.13,157.74
195,8,9,399,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.83,0.25,0.22,0.0,170.58
276,115,40796,54082407,28,4.67,2.07,21,3.5,0.55,44,7.33,4.23,1.0,1.0,0.38,0.29,2.35,144.42
