id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,24,1172,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.38,2.87,172.24
1,6,9,491,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.25,0.22,0.03,121.66
2,14,33,2006,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.88,0.9,0.29,0.3,3.68,142.21
5,8,22,1649,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.2,8.54,162.5
7,15,33,2017,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.38,0.34,12.74,175.63
9,24,31,1565,13,4.33,0.58,19,6.33,1.53,18,6.0,1.0,0.91,0.84,0.3,0.31,3.82,209.88
10,9,21,1026,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.44,9.49,206.92
11,15,31,1658,10,3.33,1.53,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.53,0.55,13.37,166.8
14,12,27,1497,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.97,0.98,0.3,0.31,18.31,135.72
15,15,50,2842,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.66,0.66,29.49,152.75
16,9,17,845,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.33,0.46,187.39
17,45,87,3657,35,17.5,21.92,8,4.0,2.83,42,21.0,26.87,1.0,1.0,0.43,0.45,17.7,133.4
18,35,101,5863,22,3.14,1.21,34,4.86,2.41,24,3.43,1.62,0.99,0.98,0.3,0.28,12.12,151.7
19,6,12,559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,2.17,171.0
20,18,30,1420,16,4.0,2.58,18,4.5,3.0,17,4.25,2.75,0.98,0.96,0.55,0.58,20.39,168.73
21,8,29,4281,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.17,0.15,7.96,158.22
22,6,14,680,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.29,18.49,128.88
23,9,32,1683,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.98,0.98,0.44,0.43,17.66,121.31
24,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.2,137.92
25,7,22,1146,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,26.14,95.33
27,12,25,1752,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.4,0.37,5.62,99.21
28,8,15,775,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.97,0.97,0.57,0.57,4.29,90.22
30,26,58,3256,19,3.8,2.59,26,5.2,3.49,22,4.4,2.97,0.99,0.99,0.46,0.43,23.03,124.65
31,9,30,2998,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.15,7.57,164.92
142,15,98,23145,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.47,0.76,0.82,120.59
166,25,59,10683,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.77,0.06,219.68
178,12,70,7076,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.38,0.42,0.34,92.64
184,12,46,3379,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.88,0.8,0.29,0.32,0.7,154.94
186,16,81,13349,11,2.75,1.5,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.35,0.44,0.44,143.58
191,19,111,11319,8,4.0,0.0,19,9.5,4.95,9,4.5,0.71,0.97,0.97,0.36,0.41,0.81,141.46
207,6,33,8612,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.57,2.18,123.5
213,10,41,8805,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.56,0.95,97.54
220,5,35,9218,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.77,0.9,57.5
252,3,12,1627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.35,59.25
259,5,55,16080,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.57,0.9,80.5
264,14,39,4498,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.57,0.61,203.12
270,5,21,3349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.97,0.28,140.16
277,12,33,12610,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.87,0.87,0.53,0.69,0.52,136.63
