id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1192,1744,74518,582,4.38,2.03,584,4.39,2.26,1127,8.47,4.77,0.47,0.49,0.45,0.43,3.89,209.05
1,617,898,38830,413,3.5,1.55,423,3.58,1.63,602,5.1,2.89,0.65,0.66,0.49,0.49,3.8,217.66
2,1311,1821,75217,646,4.61,1.75,629,4.49,1.92,1230,8.79,4.66,0.46,0.48,0.43,0.42,3.7,223.06
3,1208,1868,77936,551,4.24,1.71,567,4.36,2.16,1128,8.68,4.34,0.45,0.47,0.44,0.43,5.43,213.25
4,1704,2407,98826,675,4.75,1.8,689,4.85,2.01,1529,10.77,4.84,0.39,0.41,0.4,0.39,4.5,226.17
5,1355,1969,81877,647,4.62,1.79,654,4.67,1.94,1221,8.72,4.37,0.51,0.52,0.43,0.42,4.82,217.22
6,658,1101,48951,478,3.79,1.85,495,3.93,1.99,626,4.97,3.09,0.78,0.77,0.46,0.46,2.93,196.0
7,1151,1740,73414,527,3.88,1.77,554,4.07,2.12,1078,7.93,4.56,0.46,0.47,0.47,0.46,3.83,217.01
8,767,1014,43387,459,3.96,1.57,521,4.49,1.75,625,5.39,2.6,0.8,0.79,0.36,0.35,1.02,215.31
9,930,1112,46265,449,3.87,1.28,527,4.54,1.43,717,6.18,2.54,0.73,0.73,0.3,0.29,1.89,231.87
10,1004,1214,49883,509,4.14,1.42,530,4.31,1.51,792,6.44,2.68,0.61,0.62,0.31,0.31,1.93,234.51
11,1366,1646,66662,653,4.84,1.48,650,4.81,1.66,1124,8.33,3.58,0.57,0.58,0.33,0.33,2.38,234.43
12,992,1227,51554,560,4.71,1.67,582,4.89,1.86,819,6.88,3.0,0.65,0.66,0.35,0.34,2.03,224.62
13,841,1090,44740,485,3.82,1.77,521,4.1,1.85,811,6.39,3.56,0.55,0.56,0.47,0.46,2.93,224.6
