id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,10955,12190012,103,4.9,2.61,80,3.81,1.69,163,7.76,4.6,0.99,0.99,0.44,0.4,37.85,132.74
1,410,17728,9178341,195,3.75,1.71,156,3.0,1.36,333,6.4,2.8,0.94,0.93,0.48,0.42,39.86,139.1
2,209,7821,5813630,106,3.66,1.56,88,3.03,1.32,188,6.48,3.66,0.94,0.93,0.46,0.35,33.1,140.6
3,417,39193,38162921,193,4.6,1.89,155,3.69,1.39,349,8.31,4.23,0.95,0.96,0.46,0.36,29.21,140.23
7,341,6971,4306906,179,4.26,2.06,144,3.43,1.25,307,7.31,5.05,0.99,0.99,0.53,0.44,45.35,143.17
8,451,10968,6307126,201,4.47,1.44,142,3.16,1.26,357,7.93,3.24,1.0,1.0,0.44,0.31,30.73,129.56
9,325,3283,1682314,174,4.58,1.7,176,4.63,1.58,269,7.08,3.54,0.96,0.95,0.4,0.35,22.67,178.21
10,247,3455,1973167,138,4.18,1.53,129,3.91,1.35,195,5.91,2.64,0.98,0.98,0.42,0.36,20.28,177.52
14,198,8701,6073943,100,3.12,1.41,78,2.44,0.98,169,5.28,3.2,0.99,0.99,0.51,0.43,42.12,142.32
15,370,11316,9292612,169,4.12,1.44,134,3.27,1.28,278,6.78,3.25,0.96,0.97,0.45,0.32,19.81,144.05
22,506,9480,6041389,215,3.98,1.73,174,3.22,1.38,383,7.09,4.73,0.99,0.98,0.49,0.36,42.6,135.97
23,339,11361,9112939,179,4.59,1.82,131,3.36,1.4,274,7.03,3.64,1.0,1.0,0.49,0.4,36.64,144.21
24,685,10269,4617026,206,4.38,1.53,145,3.09,1.25,350,7.45,3.28,1.0,1.0,0.48,0.33,19.9,132.43
26,57,3287,3103736,25,3.57,2.07,15,2.14,0.69,44,6.29,6.65,0.87,0.86,0.53,0.35,54.15,134.83
28,281,14084,13706098,125,3.57,1.42,101,2.89,1.18,233,6.66,3.93,0.98,0.99,0.5,0.45,34.03,139.93
29,229,4600,2722173,107,3.96,1.6,78,2.89,1.15,199,7.37,4.14,1.0,0.98,0.47,0.36,41.46,138.64
33,774,14732,8141412,169,4.97,2.19,123,3.62,1.61,317,9.32,5.96,1.0,1.0,0.4,0.23,19.76,126.68
35,418,7804,5446301,199,4.06,1.43,157,3.2,1.26,358,7.31,2.84,0.99,0.99,0.54,0.43,28.56,131.23
36,328,18321,17128820,135,3.75,2.16,100,2.78,1.35,276,7.67,5.88,1.0,0.99,0.49,0.4,26.31,130.97
37,244,35744,46316950,105,3.39,1.8,87,2.81,1.56,178,5.74,3.97,0.98,0.98,0.41,0.32,40.45,145.43
38,231,8107,7693016,110,4.07,1.57,87,3.22,1.37,199,7.37,3.45,0.95,0.95,0.46,0.38,42.02,131.49
42,393,16214,14077526,188,4.48,1.8,151,3.6,1.38,313,7.45,3.26,0.98,0.98,0.43,0.32,24.16,144.54
43,316,6148,4036205,181,4.31,2.25,128,3.05,1.27,285,6.79,5.3,0.99,0.98,0.43,0.28,33.41,135.15
44,281,14355,12971029,144,3.79,1.56,106,2.79,1.47,244,6.42,3.86,1.0,1.0,0.5,0.4,35.85,136.53
45,209,3157,2183261,131,3.74,1.65,114,3.26,1.38,189,5.4,3.13,0.97,0.96,0.42,0.4,39.74,155.14
49,438,10114,8373885,227,3.85,1.65,191,3.24,1.38,388,6.58,3.54,0.99,1.0,0.47,0.35,41.76,133.23
50,306,10764,10787237,154,4.4,1.96,135,3.86,1.88,231,6.6,4.28,0.99,0.98,0.4,0.34,21.58,164.97
51,291,6527,4537988,120,4.44,1.72,91,3.37,1.5,244,9.04,4.0,0.99,1.0,0.45,0.37,40.94,139.06
52,337,16247,14940468,175,4.61,1.48,148,3.89,1.33,290,7.63,4.8,0.98,0.98,0.51,0.44,41.55,138.76
54,83,3045,2238224,21,5.25,0.5,16,4.0,0.82,65,16.25,3.86,1.0,1.0,0.56,0.63,24.72,131.8
56,117,1926,1050731,48,4.0,1.41,41,3.42,1.16,84,7.0,2.09,0.93,0.93,0.52,0.41,16.32,133.88
57,276,10001,6758399,127,5.08,2.55,95,3.8,1.5,201,8.04,5.57,0.98,0.98,0.42,0.27,32.26,168.39
64,391,5472,3371946,181,4.64,1.71,147,3.77,1.37,298,7.64,3.5,0.99,0.99,0.45,0.32,19.69,155.59
65,56,740,310031,32,3.56,1.33,24,2.67,1.41,50,5.56,2.19,0.97,0.94,0.47,0.38,35.9,127.1
66,506,36954,45737789,211,4.49,1.86,165,3.51,1.65,376,8.0,4.32,0.99,0.99,0.49,0.36,21.69,137.97
70,455,5664,3159350,220,4.4,1.7,187,3.74,1.4,360,7.2,3.95,0.99,0.99,0.47,0.4,21.78,141.67
71,551,8496,4255765,257,5.35,2.81,172,3.58,1.43,411,8.56,4.91,0.97,0.97,0.45,0.32,24.04,142.71
72,458,14723,12748981,167,4.39,1.99,119,3.13,1.3,307,8.08,4.81,0.99,0.99,0.41,0.27,31.13,128.72
87,250,4011,2711093,143,3.86,1.67,119,3.22,1.23,204,5.51,3.13,0.97,0.98,0.43,0.33,31.41,157.62
88,162,7893,8122335,103,4.48,1.44,80,3.48,1.5,140,6.09,2.73,1.0,1.0,0.48,0.37,31.94,168.83
91,387,7007,3960725,197,4.38,1.68,153,3.4,1.57,301,6.69,2.89,0.96,0.96,0.5,0.38,20.4,147.21
92,246,3103,1407993,140,4.0,1.81,110,3.14,1.33,211,6.03,3.08,1.0,1.0,0.52,0.43,27.43,152.5
93,287,25290,31256490,147,4.74,2.18,112,3.61,2.17,238,7.68,3.17,0.95,0.93,0.45,0.34,31.52,153.9
94,1099,17827,8991010,264,4.26,1.56,205,3.31,1.59,428,6.9,2.82,0.99,0.99,0.44,0.29,16.04,137.35
95,240,4975,4428553,122,4.69,2.26,105,4.04,1.71,202,7.77,3.94,1.0,1.0,0.43,0.35,30.79,157.21
98,398,4599,2426608,233,4.48,1.8,182,3.5,1.5,345,6.63,2.54,0.99,0.99,0.48,0.38,11.75,153.02
99,348,7328,5838277,196,4.56,1.68,151,3.51,1.4,290,6.74,3.49,1.0,1.0,0.48,0.38,13.65,145.94
101,374,6986,5123975,167,3.48,1.75,127,2.65,1.31,322,6.71,4.45,0.98,0.99,0.51,0.44,34.54,145.75
105,366,7391,5177035,209,4.45,1.68,174,3.7,1.49,316,6.72,3.15,0.99,0.99,0.48,0.38,25.78,145.55
106,403,7988,5284230,211,3.98,1.39,184,3.47,1.28,338,6.38,3.16,0.99,0.99,0.51,0.43,38.44,151.69
108,288,10506,7299752,148,3.7,1.52,124,3.1,1.35,259,6.48,3.84,0.94,0.92,0.45,0.33,51.93,145.04
109,444,10255,7671001,231,4.53,1.69,205,4.02,1.7,370,7.25,3.33,0.97,0.98,0.43,0.35,25.22,155.15
110,90,4071,4580812,40,6.67,2.8,29,4.83,1.33,74,12.33,12.97,1.0,1.0,0.4,0.39,13.12,161.08
114,248,2676,1256606,129,3.49,1.26,104,2.81,1.27,198,5.35,2.53,0.97,0.96,0.49,0.38,17.0,138.72
115,482,10566,5398690,201,3.47,1.48,147,2.53,0.99,391,6.74,3.85,0.96,0.96,0.48,0.33,35.78,129.21
119,447,9483,6829040,228,3.8,1.6,185,3.08,1.29,383,6.38,3.27,0.97,0.96,0.46,0.34,34.1,139.34
120,368,20649,21170187,184,3.61,1.8,129,2.53,1.19,308,6.04,3.92,1.0,1.0,0.53,0.45,42.01,140.3
126,382,8163,6039641,178,3.96,1.28,126,2.8,0.92,297,6.6,2.7,0.97,0.96,0.41,0.27,33.41,151.71
127,257,6558,5672015,138,3.83,0.97,124,3.44,1.34,206,5.72,1.92,0.95,0.95,0.48,0.43,28.37,165.14
128,328,107514,99015913,145,3.45,1.21,116,2.76,1.1,235,5.6,2.89,0.95,0.94,0.5,0.41,20.77,147.14
129,340,13527,15378813,169,3.38,1.7,121,2.42,1.03,273,5.46,2.73,0.99,0.99,0.49,0.38,19.24,127.02
133,367,12525,12138140,186,3.88,1.45,143,2.98,1.21,309,6.44,2.96,0.99,0.99,0.46,0.35,29.21,136.86
134,285,5984,3165045,124,2.64,1.51,92,1.96,1.06,207,4.4,2.45,0.97,0.97,0.43,0.34,54.0,123.31
135,101,1597,1206843,63,3.5,1.34,43,2.39,1.09,89,4.94,3.26,0.99,1.0,0.52,0.43,27.98,119.73
136,478,15734,14692094,222,3.96,3.24,144,2.57,1.26,358,6.39,5.61,0.99,0.98,0.46,0.34,19.64,128.96
138,180,3915,3168981,85,4.05,1.91,53,2.52,1.29,144,6.86,4.73,0.98,0.98,0.5,0.4,21.73,131.75
140,313,6195,3790594,182,3.43,1.91,130,2.45,1.14,279,5.26,3.33,0.99,0.99,0.55,0.44,24.65,131.85
141,144,2006,916599,85,3.27,1.54,71,2.73,1.37,125,4.81,2.26,1.0,0.99,0.62,0.54,20.78,143.72
142,306,13455,14871829,159,4.3,2.13,134,3.62,1.77,240,6.49,4.32,0.97,0.96,0.47,0.33,14.29,151.51
143,419,11011,9681392,190,3.8,1.92,146,2.92,1.48,289,5.78,3.04,0.99,1.0,0.52,0.4,18.12,134.65
145,348,82451,97829705,103,3.55,1.48,69,2.38,1.01,174,6.0,3.11,1.0,1.0,0.45,0.34,12.51,122.65
148,43,950,711404,19,3.8,1.48,14,2.8,0.84,40,8.0,4.18,0.95,0.9,0.46,0.39,38.98,137.5
150,169,5685,5654686,103,2.86,1.46,84,2.33,1.1,159,4.42,3.12,0.98,0.98,0.53,0.42,20.18,138.84
152,216,4503,2921108,102,4.25,1.82,68,2.83,1.31,176,7.33,4.11,1.0,1.0,0.41,0.25,32.24,132.05
154,368,6166,3538884,177,3.77,1.99,131,2.79,1.43,317,6.74,4.07,0.99,0.99,0.51,0.38,21.69,127.75
155,238,8467,8784422,123,2.93,1.28,91,2.17,0.93,206,4.9,2.99,0.99,0.98,0.46,0.34,38.87,133.55
156,455,35157,43089279,192,4.09,1.43,147,3.13,1.28,340,7.23,3.68,0.98,0.98,0.48,0.37,29.5,135.52
157,384,9270,6788677,215,4.22,2.08,147,2.88,1.29,332,6.51,3.32,0.99,1.0,0.47,0.35,24.3,129.11
159,394,6286,3537058,171,4.28,3.5,107,2.68,1.38,291,7.28,5.18,0.97,0.98,0.5,0.35,9.25,131.25
161,336,6510,4831616,172,3.37,1.73,123,2.41,1.4,279,5.47,3.02,0.99,0.98,0.53,0.41,34.37,125.71
162,324,6247,3907935,169,3.38,1.43,141,2.82,1.26,263,5.26,3.0,0.94,0.93,0.48,0.35,19.06,130.01
164,312,4504,2395246,162,3.77,2.09,100,2.33,1.11,259,6.02,3.38,0.99,0.99,0.47,0.31,32.82,137.31
165,117,2757,2006069,57,3.8,1.97,46,3.07,1.16,103,6.87,5.62,0.99,0.99,0.49,0.37,22.18,132.37
168,159,4705,4979013,104,3.47,1.55,88,2.93,1.17,139,4.63,2.3,1.0,1.0,0.49,0.4,31.61,149.32
169,211,91956,107864257,105,3.5,1.87,83,2.77,1.14,168,5.6,3.19,0.99,1.0,0.57,0.48,32.38,127.48
170,309,8383,6137014,152,3.71,1.85,111,2.71,1.19,267,6.51,4.28,0.99,0.99,0.45,0.32,27.97,133.9
171,233,13252,13226205,104,4.0,1.57,75,2.88,1.07,188,7.23,4.75,1.0,1.0,0.42,0.26,19.84,138.65
176,203,4338,3965077,106,4.24,1.79,82,3.28,1.28,166,6.64,4.67,0.99,0.99,0.52,0.37,12.58,151.42
178,416,6402,3566382,195,4.06,2.23,138,2.88,1.38,359,7.48,4.12,0.98,0.97,0.49,0.39,32.98,131.93
180,239,10434,11967806,103,3.81,2.09,78,2.89,1.34,179,6.63,4.98,0.98,0.98,0.44,0.34,27.73,133.24
182,101,2230,1576943,63,3.5,1.69,45,2.5,0.99,96,5.33,3.94,0.94,0.94,0.43,0.28,23.88,134.41
183,311,12306,13874810,166,3.69,1.69,133,2.96,1.22,249,5.53,2.84,0.99,0.99,0.43,0.28,25.46,141.75
185,117,1534,767553,64,3.76,1.82,52,3.06,1.03,102,6.0,2.74,0.98,0.98,0.5,0.39,31.45,144.01
187,470,12383,8972210,172,4.53,2.02,109,2.87,1.3,325,8.55,4.53,0.98,0.98,0.44,0.3,24.24,129.84
190,37,393,141182,31,2.82,1.6,30,2.73,1.35,35,3.18,1.89,0.98,1.0,0.6,0.58,38.61,146.71
191,397,9893,10359733,136,4.0,1.79,104,3.06,1.3,252,7.41,3.74,0.98,0.98,0.43,0.31,15.07,127.82
192,349,6800,4111140,177,4.42,3.23,117,2.92,1.59,284,7.1,5.56,0.99,0.99,0.49,0.36,17.06,133.4
194,414,6938,3900974,108,3.86,1.38,84,3.0,1.15,214,7.64,4.24,0.99,0.99,0.46,0.3,12.86,130.62
196,395,11535,10346697,203,3.56,1.67,159,2.79,1.24,346,6.07,4.31,0.96,0.96,0.51,0.38,38.96,137.59
197,381,14941,12486366,199,4.15,1.76,145,3.02,1.14,347,7.23,4.28,0.95,0.94,0.46,0.35,46.54,140.02
199,424,8359,5648125,202,4.3,1.83,166,3.53,1.52,346,7.36,3.75,0.97,0.97,0.44,0.28,27.38,144.51
203,340,9597,8004294,154,3.67,1.91,115,2.74,1.34,287,6.83,4.33,0.99,0.99,0.51,0.37,27.34,125.39
206,540,10648,4575408,243,5.4,4.28,123,2.73,1.37,448,9.96,6.55,0.95,0.94,0.48,0.33,34.94,122.05
208,566,8647,4601508,189,4.72,2.94,139,3.48,1.55,392,9.8,6.48,0.96,0.96,0.46,0.36,19.57,140.78
210,311,39804,6492485,133,3.32,2.1,98,2.45,1.18,270,6.75,5.04,0.98,0.98,0.5,0.35,43.41,130.02
211,264,6154,4158871,121,3.36,2.04,96,2.67,1.22,222,6.17,5.01,0.98,0.97,0.43,0.33,11.71,131.49
217,190,6563,5726799,83,4.37,2.27,62,3.26,1.05,154,8.11,7.05,0.99,0.99,0.42,0.33,21.72,132.49
218,654,37226,34790991,249,4.53,2.22,176,3.2,1.38,508,9.24,5.28,0.97,0.98,0.42,0.28,23.08,132.26
220,664,61832,60370360,179,4.47,2.82,118,2.95,1.45,344,8.6,6.16,0.97,0.97,0.46,0.29,38.13,127.17
224,330,7267,5697625,147,3.42,2.11,109,2.53,1.14,288,6.7,6.38,0.97,0.98,0.46,0.33,23.2,135.23
225,147,6973,8478108,63,3.71,1.61,53,3.12,1.17,123,7.24,4.02,0.99,1.0,0.44,0.27,18.62,137.14
227,18,966,107864,13,2.6,0.89,10,2.0,0.71,18,3.6,3.05,1.0,1.0,0.38,0.29,16.62,123.0
228,6,36,13915,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.09,0.15,152.12
231,54,775,406091,38,3.8,2.44,19,1.9,0.57,50,5.0,3.2,0.9,0.9,0.32,0.13,13.01,137.53
232,50,1006,748333,34,4.86,2.67,21,3.0,1.41,43,6.14,3.93,1.0,1.0,0.35,0.29,7.46,148.59
233,8,73,20661,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.75,0.71,0.52,0.41,22.69,132.58
234,107,2242,1107378,74,5.29,2.46,42,3.0,1.11,96,6.86,4.13,0.98,0.98,0.23,0.11,22.51,131.62
235,54,591,218132,43,3.31,1.55,33,2.54,1.05,49,3.77,1.79,0.91,0.92,0.26,0.24,7.18,147.76
236,42,577,306114,31,4.43,1.9,18,2.57,1.13,39,5.57,3.51,0.99,1.0,0.21,0.06,11.07,154.91
238,70,834,249470,57,3.8,2.48,38,2.53,0.99,67,4.47,3.5,0.92,0.92,0.5,0.36,28.61,141.33
239,32,157,53227,29,2.9,1.52,27,2.7,1.16,31,3.1,1.52,0.94,0.98,0.46,0.41,6.93,143.47
240,183,2244,1080562,128,5.33,2.79,72,3.0,1.18,164,6.83,4.15,0.91,0.92,0.37,0.24,15.91,122.04
