id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2657,1610039,113,4.71,1.92,97,4.04,1.46,143,5.96,3.34,0.91,0.89,0.43,0.35,14.34,145.71
1,83,561,188352,68,3.24,1.73,69,3.29,1.71,79,3.76,2.07,0.84,0.81,0.51,0.46,1.28,119.89
2,170,1896,834894,119,4.1,2.24,98,3.38,1.95,148,5.1,3.51,0.95,0.95,0.51,0.47,14.56,115.91
3,303,11958,10537436,217,5.05,2.28,168,3.91,1.57,270,6.28,3.29,1.0,1.0,0.53,0.46,19.76,112.01
4,391,524,24479,294,3.87,1.19,324,4.26,1.41,322,4.24,1.38,0.91,0.87,0.37,0.37,0.44,174.2
5,643,984,59131,512,4.49,1.83,538,4.72,1.91,599,5.25,2.34,0.77,0.7,0.43,0.43,1.35,152.29
6,850,1299,79524,636,4.75,1.6,648,4.84,1.94,783,5.84,2.55,0.68,0.56,0.4,0.41,2.05,140.78
7,445,39754,37758746,327,5.11,2.36,304,4.75,2.01,401,6.27,3.92,0.8,0.76,0.45,0.44,9.43,141.58
8,231,1950,1050657,167,4.39,1.7,164,4.32,1.76,201,5.29,2.52,0.8,0.74,0.46,0.45,8.21,129.42
9,354,2476,1433097,199,4.33,2.12,229,4.98,1.76,260,5.65,3.75,0.94,0.91,0.32,0.34,3.08,181.89
10,221,3128,797210,142,4.58,1.61,143,4.61,1.73,175,5.65,2.33,0.98,0.98,0.39,0.35,9.96,160.95
11,211,891,252793,146,4.42,1.92,147,4.45,2.05,166,5.03,2.27,0.95,0.93,0.39,0.38,4.13,164.28
14,135,3615,3412892,99,3.96,2.13,80,3.2,1.58,119,4.76,2.88,0.95,0.94,0.51,0.48,14.68,124.61
15,145,1492,712342,122,3.59,1.79,105,3.09,1.52,136,4.0,2.24,0.78,0.75,0.52,0.46,25.73,136.27
16,133,2742,992963,99,4.12,1.62,93,3.88,1.78,124,5.17,2.79,0.91,0.91,0.48,0.35,20.17,143.97
17,231,923,312146,202,3.54,1.69,210,3.68,1.79,222,3.89,2.02,0.93,0.9,0.48,0.45,1.53,119.7
18,114,1017,510591,95,3.8,1.5,101,4.04,1.49,105,4.2,1.61,0.93,0.91,0.49,0.49,5.61,125.13
21,113,753,354197,95,3.65,1.83,91,3.5,1.5,98,3.77,2.07,0.94,0.93,0.47,0.46,2.69,137.03
22,152,1244,364667,122,4.21,1.74,107,3.69,1.77,146,5.03,2.54,0.94,0.94,0.56,0.56,11.66,133.13
23,223,11910,7490554,144,5.54,9.07,85,3.27,1.66,191,7.35,13.13,0.87,0.86,0.38,0.35,21.83,134.3
24,207,14686,14744079,129,4.3,2.65,86,2.87,1.41,188,6.27,5.96,0.87,0.88,0.61,0.56,25.28,124.54
25,22,44,6589,18,3.6,1.14,20,4.0,1.58,21,4.2,1.79,0.91,0.92,0.56,0.55,0.39,97.66
26,63,495,174671,46,3.07,1.33,48,3.2,1.47,55,3.67,1.72,0.97,0.96,0.45,0.44,2.0,133.18
28,266,19255,17675818,147,5.65,2.92,93,3.58,1.21,209,8.04,5.39,0.91,0.9,0.47,0.39,36.12,150.09
29,57,338,126581,46,3.07,1.49,50,3.33,1.68,52,3.47,1.77,0.99,1.0,0.68,0.72,1.84,131.75
