id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,33,1350,21,2.33,1.73,21,2.33,1.73,25,2.78,2.33,0.25,0.28,0.44,0.42,0.0,149.64
1,60,67,3595,41,3.15,1.72,41,3.15,1.86,60,4.62,2.1,0.3,0.28,0.39,0.33,1.67,154.56
2,289,401,15836,162,3.6,1.56,161,3.58,1.71,277,6.16,3.24,0.32,0.34,0.38,0.36,6.07,163.72
3,381,473,18822,204,3.24,1.24,204,3.24,1.47,361,5.73,2.46,0.32,0.34,0.39,0.37,2.45,160.14
4,268,341,13463,151,3.87,1.2,151,3.87,1.42,247,6.33,2.65,0.42,0.44,0.3,0.29,4.78,183.56
5,1162,1416,55250,396,3.47,1.47,404,3.54,1.57,1042,9.14,4.24,0.26,0.28,0.35,0.33,4.29,177.1
6,7,7,310,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.4,0.62,0.6,0.0,131.12
7,26,33,1634,17,1.89,0.6,17,1.89,0.6,25,2.78,2.05,0.28,0.28,0.48,0.46,0.17,157.81
8,57,70,3084,41,4.1,1.29,46,4.6,2.01,51,5.1,2.92,0.58,0.56,0.26,0.25,0.43,176.27
9,70,119,8550,35,3.18,0.75,42,3.82,1.08,54,4.91,2.3,0.55,0.52,0.23,0.27,3.54,203.24
10,42,44,2284,22,2.75,0.71,27,3.38,1.3,29,3.62,1.41,0.71,0.65,0.2,0.27,0.0,202.05
11,110,121,4781,58,3.87,1.3,57,3.8,1.32,77,5.13,1.64,0.61,0.63,0.24,0.22,0.0,196.7
12,73,81,3702,50,4.17,1.47,51,4.25,1.96,61,5.08,2.11,0.51,0.5,0.22,0.19,0.63,182.11
13,14,16,608,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.49,0.52,0.29,0.26,0.0,127.5
14,34,37,1680,29,3.22,0.67,31,3.44,0.88,34,3.78,0.97,0.57,0.55,0.29,0.3,0.0,127.0
15,340,437,17407,122,3.49,1.46,119,3.4,1.63,328,9.37,4.54,0.24,0.25,0.36,0.34,4.0,181.04
16,2025,2523,94811,416,2.97,1.35,428,3.06,1.54,1933,13.81,5.38,0.12,0.14,0.44,0.43,6.33,169.9
17,201,249,9801,98,3.38,1.52,100,3.45,1.64,192,6.62,4.22,0.34,0.35,0.43,0.41,4.98,137.56
18,215,261,10724,133,3.59,1.4,133,3.59,1.48,199,5.38,2.59,0.41,0.42,0.36,0.34,4.81,148.54
19,246,293,12133,142,3.55,1.47,144,3.6,1.6,227,5.68,2.1,0.38,0.39,0.38,0.37,3.04,165.39
20,385,540,22025,193,3.27,1.6,186,3.15,1.62,366,6.2,3.35,0.25,0.27,0.39,0.38,6.07,171.07
21,121,159,6485,80,2.96,0.98,81,3.0,1.0,119,4.41,2.39,0.37,0.38,0.41,0.38,3.07,140.36
22,59,74,2756,29,3.62,1.51,25,3.12,1.25,55,6.88,4.05,0.31,0.34,0.36,0.35,3.14,183.68
23,1107,1474,56411,447,3.6,2.82,385,3.1,1.63,1048,8.45,5.31,0.21,0.23,0.4,0.39,5.0,172.01
24,367,495,21262,188,2.94,1.32,185,2.89,1.27,353,5.52,2.71,0.28,0.29,0.39,0.38,4.58,167.44
25,653,771,30443,287,3.05,1.45,291,3.1,1.45,614,6.53,3.37,0.27,0.28,0.39,0.37,4.31,167.56
