id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,77171,45827731,184,4.72,2.52,165,4.23,1.77,263,6.74,4.33,0.67,0.64,0.43,0.4,31.15,155.1
1,76,1355,842232,59,3.69,2.02,56,3.5,1.63,72,4.5,2.76,0.82,0.77,0.38,0.34,16.92,140.72
2,119,330,59521,105,4.04,1.71,106,4.08,1.81,112,4.31,2.04,0.83,0.79,0.39,0.37,1.67,171.31
3,239,34408,46893538,178,3.96,1.99,170,3.78,1.82,223,4.96,3.0,0.86,0.84,0.43,0.4,14.69,146.55
4,308,3105,1858095,234,4.59,1.76,237,4.65,1.8,283,5.55,2.53,0.86,0.84,0.41,0.36,11.75,174.0
5,33,49,3380,28,4.67,2.88,31,5.17,2.64,31,5.17,2.93,0.68,0.72,0.25,0.26,0.1,142.32
6,39,63,3648,35,3.18,1.6,34,3.09,1.81,38,3.45,1.81,0.48,0.46,0.32,0.34,2.31,137.28
7,191,28988,39589787,149,4.26,2.44,137,3.91,1.95,180,5.14,3.5,0.63,0.65,0.49,0.42,23.1,156.66
8,172,3847,3050764,104,4.16,1.95,91,3.64,1.68,141,5.64,3.62,0.89,0.89,0.38,0.31,9.44,156.97
9,111,623,205527,75,5.0,1.73,70,4.67,1.35,88,5.87,2.17,0.86,0.81,0.26,0.24,10.23,187.48
10,197,2242,1963212,128,4.41,1.38,140,4.83,1.51,160,5.52,1.86,0.94,0.94,0.33,0.31,6.16,176.04
11,290,1830,764820,198,4.83,2.48,188,4.59,1.6,228,5.56,3.99,0.92,0.87,0.34,0.28,4.87,181.14
12,21,24,977,17,3.4,1.52,17,3.4,1.14,18,3.6,1.52,0.58,0.58,0.26,0.27,0.0,182.63
13,23,23,1197,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.59,0.53,0.27,0.21,0.0,190.5
14,125,4547,2142045,86,3.58,1.79,71,2.96,1.46,121,5.04,3.5,0.93,0.92,0.51,0.39,37.56,151.69
15,23,41,1662,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.47,0.51,0.4,0.36,0.8,187.45
16,253,8442,5158266,179,4.37,2.07,155,3.78,1.39,230,5.61,3.6,0.93,0.91,0.4,0.34,39.43,149.7
17,232,2030,961646,173,4.68,1.63,174,4.7,1.61,205,5.54,2.04,0.92,0.91,0.41,0.39,19.42,179.8
18,62,80,5007,48,3.43,1.16,50,3.57,1.16,61,4.36,1.45,0.48,0.38,0.32,0.38,3.15,163.56
19,18,34,4688,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.55,0.52,0.52,0.6,0.03,165.56
20,14,19,960,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.42,0.43,0.55,0.55,0.01,208.47
21,144,75464,59211013,98,4.08,1.18,92,3.83,1.46,127,5.29,2.31,0.57,0.58,0.39,0.33,24.26,153.48
22,559,2167,721590,428,4.6,1.66,463,4.98,1.92,499,5.37,2.14,0.95,0.93,0.39,0.35,3.59,160.43
23,601,5799,4328851,479,4.03,1.92,517,4.34,2.13,562,4.72,2.67,0.98,0.97,0.46,0.41,5.96,145.51
24,363,7296,5160734,309,4.41,2.14,311,4.44,2.02,347,4.96,2.73,0.9,0.89,0.46,0.43,6.94,149.19
25,335,11046,8981076,250,4.63,2.41,203,3.76,1.59,307,5.69,3.55,0.86,0.85,0.5,0.47,22.57,136.72
26,10,17,1939,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.52,0.46,0.48,0.54,0.06,136.13
27,41,49,3185,39,3.55,1.04,41,3.73,1.1,41,3.73,1.1,0.59,0.51,0.26,0.32,0.04,159.87
28,349,86363,72965098,224,4.67,2.25,183,3.81,1.42,317,6.6,5.17,0.73,0.71,0.48,0.47,29.7,148.22
29,295,11132,9028688,194,4.73,3.38,163,3.98,1.51,270,6.59,5.65,0.81,0.79,0.4,0.35,13.83,148.16
30,192,13969,13282326,125,4.46,2.03,108,3.86,1.51,164,5.86,4.15,0.87,0.86,0.46,0.38,17.65,151.25
31,256,11893,10415673,198,4.04,1.83,197,4.02,1.65,244,4.98,2.79,0.86,0.84,0.42,0.38,22.08,140.92
32,408,15178,13397384,296,4.93,2.82,248,4.13,1.74,376,6.27,5.99,0.84,0.81,0.42,0.34,26.65,152.9
33,15,17,840,13,4.33,2.08,14,4.67,2.52,15,5.0,2.65,0.65,0.63,0.3,0.31,0.24,196.15
34,35,55,3521,32,4.0,1.41,34,4.25,1.58,34,4.25,1.49,0.65,0.56,0.31,0.38,0.18,140.55
35,276,15410,12461349,197,4.92,2.0,165,4.12,1.91,259,6.48,4.1,0.8,0.79,0.44,0.35,26.84,141.37
36,284,44844,44878585,184,4.72,2.28,167,4.28,1.95,242,6.21,3.74,0.77,0.74,0.39,0.33,5.36,134.75
37,133,617,313257,102,3.64,1.81,102,3.64,1.68,128,4.57,2.43,0.76,0.74,0.48,0.45,1.37,143.33
38,225,1149,685437,176,3.74,1.7,178,3.79,1.76,215,4.57,2.3,0.76,0.71,0.44,0.43,4.51,161.22
39,24,33,1597,20,3.33,1.51,24,4.0,3.03,24,4.0,3.03,0.62,0.64,0.34,0.34,0.02,152.42
40,19,38,2702,15,3.75,1.26,15,3.75,1.26,18,4.5,1.29,0.32,0.25,0.46,0.5,0.2,179.02
41,69,85,4965,52,3.71,1.54,57,4.07,1.64,66,4.71,2.61,0.5,0.43,0.33,0.36,0.08,175.04
42,327,68354,57708547,219,5.21,2.28,196,4.67,1.87,265,6.31,4.22,0.72,0.71,0.37,0.34,15.69,164.38
43,247,10710,9006749,162,4.63,2.51,154,4.4,1.8,227,6.49,5.76,0.88,0.88,0.39,0.36,27.06,145.62
44,190,6919,6761307,119,5.95,3.14,98,4.9,1.97,157,7.85,5.71,0.79,0.79,0.29,0.22,23.08,160.3
45,171,3366,2471771,135,4.22,2.04,123,3.84,1.51,163,5.09,2.92,0.92,0.93,0.44,0.37,23.82,157.06
46,233,7717,5920270,183,5.23,2.38,137,3.91,1.79,214,6.11,3.45,0.83,0.83,0.4,0.3,32.4,143.17
47,105,704,302863,89,4.24,1.48,84,4.0,1.52,100,4.76,2.26,0.8,0.79,0.39,0.33,10.46,155.77
48,41,43,1792,25,4.17,2.23,26,4.33,2.34,27,4.5,2.51,0.69,0.67,0.19,0.19,0.0,188.75
49,287,60911,45725107,177,4.42,1.84,161,4.03,1.53,239,5.98,3.79,0.76,0.75,0.41,0.42,30.26,160.47
50,129,13143,17309495,85,4.72,2.63,78,4.33,2.06,106,5.89,4.84,0.9,0.89,0.32,0.26,12.06,159.08
51,162,7099,7469158,111,5.29,2.22,112,5.33,2.27,146,6.95,4.13,0.89,0.87,0.33,0.28,21.91,160.28
52,120,3958,3803365,86,4.53,1.84,78,4.11,1.91,111,5.84,3.64,0.92,0.92,0.44,0.37,20.24,159.77
53,35,44,1995,27,3.86,1.07,29,4.14,1.77,29,4.14,1.77,0.65,0.69,0.24,0.24,0.02,191.39
54,15,18,728,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.72,0.76,0.17,0.15,0.33,175.89
55,17,32,2195,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.88,0.82,0.2,0.2,0.02,226.74
56,332,17631,19007794,187,4.92,2.26,170,4.47,1.86,264,6.95,4.7,0.69,0.68,0.38,0.35,17.25,162.95
57,263,42131,36440996,158,4.51,2.51,119,3.4,1.12,215,6.14,3.98,0.89,0.89,0.38,0.29,33.64,169.57
58,159,5066,4789116,122,3.94,1.95,116,3.74,1.79,145,4.68,3.3,0.81,0.78,0.43,0.38,1.8,158.28
59,197,5961,7221304,132,3.88,1.68,123,3.62,1.16,155,4.56,3.33,0.84,0.83,0.37,0.34,2.59,183.18
60,170,2604,2158564,113,3.65,1.74,108,3.48,1.5,144,4.65,3.52,0.9,0.91,0.4,0.38,8.54,152.61
61,42,48,2181,31,3.44,1.13,31,3.44,1.13,31,3.44,1.13,0.61,0.58,0.24,0.24,0.07,202.08
62,30,35,1755,26,3.25,1.91,26,3.25,2.25,27,3.38,2.2,0.41,0.38,0.3,0.3,0.0,148.02
63,21,39,3160,16,3.2,0.45,18,3.6,0.89,17,3.4,0.55,0.5,0.48,0.48,0.51,0.46,172.04
64,36,45,1830,24,3.0,1.51,23,2.88,1.46,24,3.0,1.51,0.5,0.53,0.32,0.3,0.45,197.92
65,82,13759,17127297,44,4.4,2.27,39,3.9,1.91,64,6.4,5.87,0.95,0.96,0.35,0.29,5.5,164.17
66,154,8642,7406174,99,4.5,1.92,98,4.45,1.77,139,6.32,4.81,0.74,0.74,0.37,0.36,38.36,152.74
67,114,6547,7806132,71,4.44,1.9,68,4.25,1.53,95,5.94,5.04,0.71,0.65,0.38,0.39,13.53,151.24
68,27,36,2584,21,3.5,1.05,26,4.33,1.97,25,4.17,1.72,0.72,0.75,0.3,0.32,0.0,174.66
69,16,18,739,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.54,0.57,0.29,0.25,0.0,169.67
70,43,91,3793,40,4.0,1.89,36,3.6,1.84,42,4.2,1.93,0.35,0.37,0.33,0.32,0.98,149.58
71,103,9511,11632981,60,3.53,1.77,53,3.12,1.54,82,4.82,3.7,0.9,0.9,0.37,0.3,19.01,151.15
72,28,60,4573,24,3.0,1.07,28,3.5,0.93,26,3.25,1.04,0.71,0.72,0.41,0.46,0.36,153.16
73,32,38,1733,31,5.17,1.72,31,5.17,1.72,31,5.17,1.72,0.75,0.75,0.18,0.16,0.1,206.6
74,7,8,286,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.36,0.39,0.36,0.0,160.45
75,27,35,1836,26,3.71,0.76,26,3.71,0.76,26,3.71,0.76,0.68,0.64,0.26,0.3,0.11,205.91
76,22,29,1814,17,3.4,1.95,16,3.2,1.64,22,4.4,2.88,0.38,0.34,0.37,0.38,0.12,164.1
77,61,132,7789,51,3.64,0.74,55,3.93,1.14,54,3.86,1.1,0.58,0.58,0.39,0.42,0.53,170.63
78,37,57,4479,27,3.86,0.9,27,3.86,1.35,33,4.71,2.06,0.59,0.55,0.33,0.39,0.98,161.24
79,33,40,2176,29,4.14,2.12,30,4.29,2.21,32,4.57,2.37,0.62,0.52,0.21,0.29,0.06,169.45
80,12,16,827,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,0.49,0.51,0.61,0.57,0.06,199.29
81,25,31,1676,23,2.88,1.64,24,3.0,1.77,24,3.0,1.77,0.45,0.36,0.32,0.38,0.0,124.58
82,25,37,1373,24,3.43,1.62,24,3.43,1.62,24,3.43,1.62,0.46,0.51,0.34,0.32,1.23,202.09
83,20,34,1971,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.46,0.45,0.43,0.47,0.77,171.49
84,42,57,3786,37,3.7,1.16,37,3.7,1.16,38,3.8,1.4,0.52,0.5,0.37,0.35,0.27,193.87
85,12,13,520,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.52,0.53,0.44,0.44,0.0,215.65
86,46,73,5337,32,3.2,1.62,32,3.2,1.62,36,3.6,1.71,0.55,0.48,0.33,0.4,0.25,185.76
87,12,23,1353,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.75,0.78,0.28,0.27,0.04,184.19
88,342,14083,13936627,226,4.71,3.27,179,3.73,1.71,292,6.08,5.72,0.91,0.9,0.4,0.39,28.93,166.06
89,110,9119,11029658,74,4.11,1.75,73,4.06,1.63,83,4.61,2.4,0.81,0.76,0.31,0.31,9.35,186.82
90,9,10,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.73,0.24,0.2,0.0,198.17
91,24,1162,1162727,14,3.5,1.73,13,3.25,1.26,22,5.5,4.04,0.88,0.9,0.36,0.35,3.4,112.56
93,18,44,3332,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.96,0.98,0.31,0.42,2.02,173.54
94,147,5558,5765955,121,3.67,1.59,120,3.64,1.45,137,4.15,2.32,0.85,0.85,0.37,0.36,3.4,156.16
95,37,89,5129,32,4.0,2.51,32,4.0,2.51,32,4.0,2.51,0.57,0.52,0.39,0.42,1.6,212.27
96,38,76,3844,34,3.78,1.3,33,3.67,1.41,34,3.78,1.3,0.69,0.67,0.28,0.33,1.84,168.99
98,54,121,5806,40,3.08,1.26,39,3.0,1.22,48,3.69,1.49,0.48,0.45,0.33,0.35,2.74,194.3
99,8,10,460,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.29,0.32,0.67,0.64,0.06,224.81
100,74,10117,11196815,32,6.4,3.21,25,5.0,2.45,60,12.0,8.4,0.86,0.88,0.38,0.25,7.24,139.37
101,35,62,3944,30,3.0,1.25,33,3.3,1.57,34,3.4,1.51,0.52,0.52,0.38,0.39,0.6,173.47
102,231,11830,13618256,141,3.81,1.81,161,4.35,1.86,190,5.14,3.43,0.79,0.77,0.38,0.4,10.58,183.2
103,32,38,1720,23,2.88,0.99,27,3.38,1.19,26,3.25,1.04,0.59,0.58,0.23,0.24,0.0,195.74
104,41,49,2424,22,3.67,1.37,32,5.33,2.34,32,5.33,2.73,0.66,0.59,0.16,0.2,0.14,181.65
105,26,43,2358,18,3.0,1.41,19,3.17,1.47,22,3.67,1.21,0.36,0.33,0.31,0.33,0.48,164.19
106,4,4,150,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,0.0,249.17
107,12,13,563,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.52,0.51,0.36,0.38,0.0,229.5
108,48,365,131947,33,3.67,1.41,32,3.56,1.24,43,4.78,3.67,0.81,0.83,0.4,0.43,3.67,173.19
109,47,124,7900,40,3.08,1.38,41,3.15,1.46,43,3.31,1.25,0.57,0.49,0.36,0.41,2.58,192.05
110,21,30,1626,20,2.0,0.94,20,2.0,0.82,20,2.0,0.94,0.38,0.35,0.53,0.57,0.06,187.74
111,9,31,1223,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.4,0.44,0.5,0.48,4.48,201.08
112,63,116,6492,49,4.45,1.92,45,4.09,1.76,49,4.45,1.92,0.62,0.59,0.25,0.32,0.95,178.87
113,30,58,2970,26,3.71,3.35,27,3.86,3.63,28,4.0,3.61,0.49,0.46,0.34,0.39,2.63,171.7
114,15,31,1919,13,2.17,0.75,14,2.33,1.03,15,2.5,1.05,0.36,0.34,0.47,0.51,1.03,146.88
115,28,42,2921,19,2.11,1.05,19,2.11,1.05,25,2.78,1.3,0.27,0.26,0.47,0.48,0.32,121.47
116,88,9588,12637242,43,3.07,2.06,38,2.71,1.68,64,4.57,4.5,0.56,0.55,0.54,0.5,3.07,133.49
117,22,59,3936,21,3.0,1.41,21,3.0,1.0,22,3.14,1.21,0.37,0.36,0.4,0.4,1.07,126.11
118,21,60,5143,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.37,0.34,0.46,0.52,1.01,156.02
119,20,55,3795,19,2.38,1.51,18,2.25,1.04,19,2.38,1.51,0.34,0.34,0.49,0.51,0.85,182.72
120,114,15897,17425706,77,3.5,1.95,63,2.86,1.39,104,4.73,5.42,0.9,0.9,0.51,0.45,24.57,149.42
121,13,24,1477,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.32,0.31,0.7,0.72,0.18,167.47
122,11,15,819,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.62,0.64,0.59,0.58,0.03,193.31
123,114,30986,30237214,62,4.43,2.47,46,3.29,1.73,99,7.07,5.73,0.67,0.66,0.42,0.35,53.5,129.21
124,26,29,1641,24,2.0,1.35,24,2.0,1.35,24,2.0,1.35,0.33,0.28,0.58,0.62,0.09,209.81
125,40,61,4389,28,2.33,1.15,28,2.33,1.15,39,3.25,1.71,0.34,0.27,0.48,0.55,0.29,156.84
126,195,3279,3227010,130,2.95,1.24,135,3.07,1.13,150,3.41,1.44,0.93,0.92,0.36,0.33,10.35,170.39
127,372,7083,7291315,225,3.41,1.65,237,3.59,1.46,272,4.12,2.56,0.98,0.98,0.42,0.4,2.44,182.3
128,418,42992,21683221,259,3.98,1.77,251,3.86,1.34,315,4.85,3.18,0.91,0.89,0.41,0.43,13.74,177.21
