id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1234,31019,10138982,362,6.58,4.71,246,4.47,1.73,1023,18.6,10.67,0.81,0.86,0.49,0.43,6.2,118.75
1,890,9482,4673833,269,4.64,2.91,221,3.81,1.73,760,13.1,6.76,0.69,0.76,0.48,0.43,6.86,115.44
2,2023,302676,203082197,554,4.29,1.75,560,4.34,1.81,1645,12.75,4.23,0.53,0.58,0.46,0.44,8.67,118.43
3,2001,24705,27992489,461,3.2,1.53,471,3.27,1.59,1610,11.18,3.3,0.34,0.35,0.45,0.49,6.34,107.44
4,1159,134536,100304483,306,5.28,1.83,296,5.1,1.62,933,16.09,4.19,0.59,0.65,0.46,0.41,10.48,122.12
7,935,60041,53629848,238,4.67,2.54,192,3.76,1.21,772,15.14,6.27,0.72,0.78,0.51,0.43,9.28,110.45
8,881,15065,12666048,230,3.97,1.73,205,3.53,1.29,724,12.48,3.9,0.58,0.64,0.44,0.41,6.55,110.62
9,1100,36145,12130644,301,4.78,1.79,306,4.86,1.26,864,13.71,4.02,0.7,0.75,0.46,0.43,7.69,130.46
10,891,111337,103270953,262,4.16,1.54,273,4.33,1.27,702,11.14,3.51,0.64,0.66,0.42,0.39,4.65,139.85
11,868,30185,12869320,278,6.04,1.9,254,5.52,1.92,687,14.93,4.96,0.64,0.71,0.46,0.46,10.47,133.04
15,1115,23237,18868691,278,4.79,4.65,188,3.24,1.05,891,15.36,14.52,0.73,0.8,0.46,0.39,7.92,112.09
16,813,6998,3997708,212,3.72,1.46,194,3.4,1.19,671,11.77,4.04,0.59,0.65,0.46,0.39,9.83,109.99
17,1047,25428,17827233,284,4.98,2.26,236,4.14,1.43,867,15.21,5.38,0.73,0.82,0.47,0.37,9.22,114.79
21,685,34765,41757185,175,4.27,1.72,159,3.88,1.31,573,13.98,6.37,0.72,0.79,0.52,0.48,11.57,114.48
22,928,9726,5089500,242,4.17,1.65,217,3.74,1.36,769,13.26,4.54,0.67,0.73,0.48,0.41,8.49,110.4
23,13,79,31499,5,2.5,2.12,5,2.5,2.12,13,6.5,0.71,0.5,0.5,0.48,0.36,5.68,107.94
28,782,156721,82824775,208,3.71,1.84,201,3.59,1.63,655,11.7,4.17,0.54,0.6,0.48,0.43,15.69,111.31
29,934,33621,18940588,260,4.41,1.93,223,3.78,1.38,779,13.2,4.63,0.7,0.79,0.49,0.41,10.68,112.07
30,1129,19884,13439520,281,4.84,4.7,197,3.4,1.38,922,15.9,16.26,0.7,0.77,0.53,0.46,6.93,108.69
31,1037,22394,16087060,245,4.3,1.85,207,3.63,1.3,846,14.84,5.06,0.75,0.8,0.51,0.44,8.67,110.8
35,799,14294,11170615,219,3.84,1.84,200,3.51,1.34,666,11.68,4.45,0.58,0.64,0.47,0.42,4.62,112.16
36,643,11463,7235584,180,4.62,4.57,138,3.54,1.43,537,13.77,12.04,0.66,0.72,0.48,0.42,8.62,109.3
37,798,84142,73108601,216,3.66,1.55,194,3.29,1.19,643,10.9,3.58,0.66,0.72,0.5,0.42,12.27,110.22
38,946,71367,70354997,220,3.93,1.93,189,3.38,1.46,783,13.98,4.07,0.6,0.64,0.47,0.41,8.76,109.4
42,926,28354,24543997,222,3.96,1.64,201,3.59,1.35,707,12.62,5.09,0.56,0.58,0.45,0.43,4.06,117.15
43,1097,33186,19741847,242,4.03,1.81,212,3.53,1.24,872,14.53,6.0,0.7,0.75,0.47,0.44,10.45,108.98
44,72,2077,1536593,17,8.5,0.71,12,6.0,0.0,56,28.0,1.41,0.76,0.74,0.34,0.17,4.2,111.56
45,418,2943,1287774,105,3.28,1.49,94,2.94,1.01,355,11.09,4.14,0.55,0.6,0.57,0.57,7.58,105.85
46,521,4515,1461190,114,3.68,1.49,111,3.58,1.31,423,13.65,4.8,0.64,0.73,0.44,0.36,8.44,112.04
49,999,51478,69560681,246,4.39,1.78,220,3.93,1.35,786,14.04,4.98,0.78,0.86,0.46,0.4,7.87,120.28
50,808,11289,7985521,238,4.1,1.57,225,3.88,1.38,658,11.34,4.03,0.62,0.64,0.44,0.41,5.02,126.29
52,11,15,821,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.84,0.44,0.48,7.26,216.67
53,6,24,1812,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.48,16.35,175.06
54,23,33,1535,18,4.5,1.0,22,5.5,1.0,22,5.5,1.0,0.98,0.98,0.2,0.22,2.76,187.4
