id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,5712,5683002,62,4.77,3.32,49,3.77,1.24,76,5.85,4.9,0.95,0.94,0.42,0.29,4.0,127.26
1,70,4184,3603811,59,3.28,1.49,52,2.89,1.23,69,3.83,2.07,0.82,0.8,0.45,0.36,6.26,105.57
2,64,2737,1731015,34,11.33,5.51,11,3.67,0.58,48,16.0,9.85,0.92,0.93,0.44,0.21,13.41,111.83
3,71,4126,4414633,35,17.5,16.26,7,3.5,2.12,63,31.5,30.41,0.88,0.84,0.25,0.15,8.7,77.61
4,562,29705,26223396,249,4.98,2.05,209,4.18,1.53,319,6.38,3.06,0.85,0.84,0.46,0.38,9.44,129.11
5,707,147939,135615574,388,5.88,2.69,261,3.95,1.58,567,8.59,5.32,0.81,0.81,0.45,0.34,22.7,111.78
6,844,124832,80500584,488,5.74,3.83,329,3.87,1.45,707,8.32,8.07,0.84,0.83,0.52,0.4,18.39,102.84
7,97,11680,10713933,66,4.4,1.88,58,3.87,1.6,85,5.67,2.87,0.84,0.84,0.49,0.4,13.95,102.58
9,256,90105,95765043,135,5.0,2.59,118,4.37,1.52,196,7.26,3.99,0.86,0.85,0.53,0.49,27.72,153.46
10,288,36793,10019171,152,6.91,5.21,81,3.68,1.89,229,10.41,9.77,0.88,0.83,0.5,0.4,23.79,129.71
11,865,133807,148190907,497,6.37,3.76,321,4.12,1.52,654,8.38,5.98,0.86,0.86,0.45,0.37,14.29,149.07
12,809,66812,63813828,471,6.63,5.33,232,3.27,1.44,657,9.25,9.8,0.86,0.84,0.51,0.41,12.78,122.27
13,321,44540,32543547,196,3.84,3.03,139,2.73,1.51,268,5.25,6.46,0.79,0.77,0.53,0.43,15.82,102.74
18,253,6038,2918036,145,6.9,4.21,90,4.29,1.59,209,9.95,7.28,0.86,0.87,0.56,0.52,19.18,114.58
19,358,41270,33221453,199,5.38,2.49,146,3.95,1.63,291,7.86,5.44,0.83,0.82,0.46,0.35,10.97,102.63
20,1118,125507,110024029,560,6.36,5.68,336,3.82,1.52,893,10.15,13.08,0.82,0.81,0.5,0.39,21.43,108.79
21,195,12758,12935509,160,5.0,2.26,134,4.19,1.64,187,5.84,3.3,0.84,0.77,0.42,0.34,6.41,122.86
22,135,28316,29315727,59,8.43,3.91,18,2.57,0.79,114,16.29,11.16,0.98,0.98,0.39,0.22,18.25,93.37
23,286,5883,2458269,180,4.62,1.58,145,3.72,1.36,255,6.54,2.66,0.8,0.84,0.5,0.41,40.96,116.91
24,467,17047,13883378,295,4.4,2.34,223,3.33,1.72,401,5.99,4.68,0.81,0.8,0.5,0.44,19.77,107.71
25,233,3942,1509749,130,5.2,4.05,80,3.2,1.44,189,7.56,8.4,0.82,0.8,0.52,0.47,9.09,99.35
26,88,18150,3362910,34,8.5,4.65,13,3.25,0.96,73,18.25,15.73,0.8,0.76,0.71,0.74,8.67,73.65
27,64,2733,557407,31,10.33,6.66,8,2.67,0.58,48,16.0,12.53,0.72,0.56,0.61,0.51,16.87,95.32
28,277,50960,51757008,156,3.63,1.56,140,3.26,1.26,234,5.44,4.71,0.9,0.89,0.53,0.45,7.33,117.71
29,446,14353,11048945,286,4.33,2.03,244,3.7,1.71,372,5.64,3.41,0.79,0.77,0.51,0.45,16.92,115.34
30,204,2997,1520581,124,4.59,2.08,95,3.52,1.85,168,6.22,4.6,0.94,0.9,0.49,0.36,3.35,118.82
31,35,32864,33933275,26,5.2,2.05,16,3.2,0.84,32,6.4,3.13,0.92,0.9,0.58,0.57,12.23,123.19
32,437,13418,6685891,252,6.15,4.12,161,3.93,1.78,377,9.2,9.57,0.79,0.82,0.46,0.35,21.78,104.81
33,844,31977,24642373,479,5.38,3.12,353,3.97,1.83,707,7.94,7.18,0.82,0.81,0.5,0.42,15.89,110.26
34,1056,68231,54518973,510,6.8,5.15,317,4.23,1.96,854,11.39,10.65,0.83,0.83,0.5,0.38,29.44,107.29
35,141,2374,1035222,104,4.73,2.29,79,3.59,1.76,124,5.64,3.5,0.88,0.83,0.51,0.42,7.92,107.47
38,38,578,259092,25,6.25,7.85,13,3.25,1.26,37,9.25,13.18,0.5,0.48,0.57,0.64,15.45,120.96
39,585,285011,282883008,291,5.39,3.77,196,3.63,1.64,470,8.7,7.95,0.9,0.9,0.5,0.39,27.1,106.02
40,831,73572,69545002,437,5.91,3.95,282,3.81,1.75,669,9.04,7.7,0.86,0.83,0.49,0.43,12.12,95.91
41,544,35669,29071047,307,4.65,2.93,225,3.41,1.55,461,6.98,6.28,0.83,0.8,0.49,0.41,22.97,100.47
42,217,3005,1202600,127,5.29,2.03,105,4.38,1.31,164,6.83,3.36,0.84,0.83,0.41,0.37,18.02,143.04
