id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,386,48091,83,2.86,1.36,87,3.0,1.58,88,3.03,1.55,0.99,1.0,0.67,0.65,59.93,156.86
1,90,558,185979,72,2.88,1.27,73,2.92,1.32,77,3.08,1.22,0.97,0.96,0.66,0.57,67.11,154.45
2,111,473,53860,95,2.79,1.23,98,2.88,1.34,102,3.0,1.39,0.99,0.99,0.75,0.73,83.88,163.72
3,122,556,110131,101,3.37,1.25,109,3.63,1.45,110,3.67,1.45,0.99,1.0,0.58,0.48,36.35,158.18
4,145,622,95842,121,3.46,1.17,129,3.69,1.39,132,3.77,1.33,0.99,0.99,0.51,0.41,42.6,168.43
5,96,518,112419,81,2.89,1.5,87,3.11,1.62,93,3.32,1.61,0.99,0.99,0.57,0.45,69.93,156.97
6,170,952,350905,151,3.51,1.49,153,3.56,1.53,160,3.72,1.52,0.98,0.98,0.57,0.49,36.9,157.91
7,49,335,158237,40,3.08,1.61,42,3.23,1.83,43,3.31,1.89,0.99,1.0,0.58,0.45,49.41,158.11
8,212,2211,750197,133,3.41,1.55,123,3.15,1.48,172,4.41,2.26,1.0,0.99,0.57,0.52,23.77,166.72
9,87,360,133010,46,3.29,0.91,59,4.21,1.05,59,4.21,1.05,0.98,0.99,0.49,0.46,11.78,215.72
10,56,234,53676,29,3.22,0.83,36,4.0,1.0,38,4.22,1.2,0.99,1.0,0.49,0.37,26.55,205.18
11,137,618,97869,84,3.5,1.02,90,3.75,1.42,99,4.12,1.54,0.99,1.0,0.57,0.46,45.34,195.35
12,125,607,168407,68,2.83,1.49,74,3.08,2.19,89,3.71,2.1,0.99,0.99,0.65,0.59,76.73,187.41
13,91,608,91138,68,2.62,1.27,72,2.77,1.37,89,3.42,1.53,0.99,0.99,0.66,0.5,95.77,159.0
14,244,2786,627059,169,2.96,1.27,149,2.61,1.18,213,3.74,1.49,1.0,1.0,0.59,0.5,49.42,150.71
15,132,823,246597,110,2.89,1.2,116,3.05,1.37,116,3.05,1.37,0.99,0.98,0.59,0.52,43.88,171.67
16,115,589,186598,89,3.18,1.16,91,3.25,1.27,98,3.5,1.32,0.97,0.98,0.57,0.49,38.53,167.26
17,148,1057,386276,121,2.81,1.24,125,2.91,1.25,132,3.07,1.37,0.99,0.99,0.66,0.58,67.03,158.37
18,102,641,105137,72,2.67,1.11,73,2.7,1.1,78,2.89,1.25,0.99,0.99,0.7,0.63,100.9,145.75
19,148,896,290842,117,3.08,1.38,120,3.16,1.41,122,3.21,1.42,0.99,0.99,0.72,0.73,78.29,150.12
20,138,784,150798,101,3.06,1.6,109,3.3,1.88,115,3.48,1.99,0.99,0.99,0.68,0.6,86.15,146.3
21,148,705,109231,123,2.93,1.28,123,2.93,1.28,129,3.07,1.42,0.98,0.98,0.69,0.65,81.17,153.74
22,119,791,225370,100,3.03,1.47,99,3.0,1.48,109,3.3,1.51,0.99,0.99,0.59,0.5,68.1,154.31
23,168,779,85914,128,2.84,1.45,137,3.04,1.78,143,3.18,1.81,0.98,0.99,0.74,0.72,104.19,153.16
24,103,664,143613,76,2.53,1.14,76,2.53,1.22,98,3.27,1.39,0.99,1.0,0.75,0.72,112.9,144.71
25,114,583,82024,85,2.93,1.28,89,3.07,1.46,98,3.38,1.72,0.99,1.0,0.79,0.8,82.05,159.87
26,92,515,149496,80,2.76,1.41,80,2.76,1.48,84,2.9,1.52,0.99,0.99,0.79,0.8,84.28,150.06
27,135,578,76932,113,2.97,1.33,116,3.05,1.51,128,3.37,1.55,0.98,0.99,0.73,0.73,68.57,144.43
28,203,1906,508241,154,3.28,1.44,147,3.13,1.35,174,3.7,1.61,0.99,0.99,0.61,0.56,63.28,161.2
29,169,1589,648527,139,3.16,1.33,132,3.0,1.16,154,3.5,1.5,0.99,0.99,0.66,0.62,69.61,150.92
30,87,2261,1512422,66,2.54,1.14,65,2.5,1.36,78,3.0,1.41,1.0,1.0,0.59,0.55,61.59,141.83
31,126,1831,1020096,88,3.03,1.27,75,2.59,1.45,117,4.03,1.78,1.0,1.0,0.58,0.42,68.81,157.68
32,114,578,107273,102,3.92,1.47,103,3.96,1.56,112,4.31,1.59,0.99,0.98,0.55,0.39,51.4,163.09
33,78,541,172250,75,3.12,1.39,76,3.17,1.46,78,3.25,1.48,0.99,0.99,0.63,0.52,54.61,149.69
34,115,741,270763,96,3.1,1.42,104,3.35,1.64,115,3.71,1.79,0.99,1.0,0.71,0.64,70.6,155.42
35,127,558,84884,112,3.2,1.35,118,3.37,1.59,119,3.4,1.59,0.99,0.99,0.61,0.55,52.22,157.62
36,68,482,106658,65,2.32,1.19,65,2.32,1.12,67,2.39,1.17,0.98,0.97,0.63,0.47,63.44,141.21
37,99,652,213266,77,2.66,0.86,79,2.72,1.03,91,3.14,1.13,0.98,0.98,0.62,0.55,49.27,162.88
38,67,464,171166,60,2.61,1.47,59,2.57,1.44,62,2.7,1.61,1.0,1.0,0.62,0.52,62.06,132.33
39,108,617,187136,90,3.0,1.05,95,3.17,1.18,99,3.3,1.15,0.98,0.98,0.71,0.68,75.66,151.79
40,92,588,208897,81,2.79,1.47,80,2.76,1.62,85,2.93,1.56,1.0,1.0,0.68,0.64,72.45,141.97
41,113,728,271212,99,2.91,1.36,103,3.03,1.45,106,3.12,1.53,0.99,0.99,0.72,0.7,42.71,141.57
42,77,734,167800,61,3.21,1.32,55,2.89,1.29,68,3.58,1.8,1.0,1.0,0.68,0.68,21.31,145.05
43,134,1216,297652,101,3.37,1.43,92,3.07,1.55,115,3.83,1.76,0.99,1.0,0.6,0.55,51.48,157.65
44,134,715,111244,115,2.8,1.08,120,2.93,1.13,126,3.07,1.23,0.98,0.99,0.62,0.55,74.5,159.68
45,200,2044,433230,155,2.77,1.26,136,2.43,1.2,182,3.25,1.58,0.99,0.99,0.62,0.53,77.89,144.83
46,102,902,214491,74,2.64,1.19,70,2.5,1.17,92,3.29,1.61,0.99,1.0,0.64,0.54,64.08,139.29
51,148,1848,877652,115,3.38,1.58,111,3.26,1.73,129,3.79,1.87,0.99,0.99,0.63,0.56,57.7,159.15
52,224,1682,346174,172,3.19,1.17,172,3.19,1.32,195,3.61,1.45,0.99,0.99,0.58,0.47,61.48,168.35
53,152,816,142193,128,3.12,1.4,139,3.39,1.63,142,3.46,1.58,0.99,0.99,0.55,0.39,76.99,164.12
