id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,208,41610,37,3.36,1.29,38,3.45,1.29,38,3.45,1.29,0.99,1.0,0.52,0.49,2.63,144.26
1,19,83,18517,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.96,0.98,0.6,0.59,0.12,141.86
2,34,192,43760,29,2.42,1.44,30,2.5,1.45,31,2.58,1.44,0.99,0.99,0.62,0.64,0.24,158.42
3,34,177,39457,33,3.0,1.26,34,3.09,1.38,34,3.09,1.38,0.94,0.95,0.55,0.57,2.93,159.55
4,26,106,21660,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.96,0.97,0.42,0.45,7.18,206.23
5,21,27,1935,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.5,0.61,0.02,121.18
19,26,141,29158,19,3.8,2.17,20,4.0,2.24,25,5.0,4.18,1.0,1.0,0.53,0.53,4.06,175.56
20,39,217,37891,38,3.17,1.27,39,3.25,1.36,39,3.25,1.36,0.99,0.99,0.58,0.57,4.52,166.75
21,63,172,37066,25,3.12,0.83,26,3.25,1.04,28,3.5,1.41,0.94,0.97,0.47,0.45,1.93,175.6
22,31,145,40513,28,2.55,1.04,29,2.64,1.12,30,2.73,1.1,0.96,0.95,0.5,0.51,3.08,173.39
23,39,211,45722,35,3.5,1.51,38,3.8,1.69,39,3.9,1.79,0.98,0.99,0.59,0.61,6.83,173.65
24,22,70,15365,19,2.38,0.92,20,2.5,0.93,21,2.62,0.92,1.0,1.0,0.6,0.72,0.1,154.89
25,40,90,11606,31,3.1,1.1,31,3.1,1.1,31,3.1,1.1,0.97,0.97,0.58,0.7,1.66,182.23
26,14,76,12391,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.84,0.91,0.44,157.43
27,29,107,26855,29,2.9,1.73,28,2.8,1.55,29,2.9,1.73,0.98,1.0,0.76,0.84,0.13,155.13
28,66,161,27951,56,4.0,1.8,59,4.21,1.72,62,4.43,1.5,0.97,0.98,0.42,0.48,0.08,178.89
29,42,132,21647,39,2.79,1.85,42,3.0,1.96,42,3.0,1.96,0.98,0.98,0.52,0.53,6.61,160.81
30,64,282,74889,57,3.35,1.11,59,3.47,1.28,63,3.71,1.26,0.97,0.93,0.45,0.4,1.97,162.63
