id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,2648,257608,38,3.45,1.37,39,3.55,1.63,45,4.09,2.02,1.0,1.0,0.61,0.61,4.32,138.51
2,12,136,22046,8,2.67,1.53,7,2.33,1.53,11,3.67,2.08,1.0,1.0,0.59,0.55,8.83,69.32
3,7,756,924384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.12,10.02,190.25
4,16,1155,1166975,11,5.5,3.54,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.31,0.14,24.52,150.22
8,172,11326,9781691,86,5.73,1.87,57,3.8,1.66,141,9.4,4.29,0.72,0.66,0.41,0.29,17.08,95.58
9,80,5765,4249135,40,6.67,4.32,32,5.33,1.97,63,10.5,8.29,0.79,0.78,0.46,0.46,10.83,134.51
10,216,5312,4373042,124,5.17,2.33,113,4.71,1.43,166,6.92,3.54,0.84,0.81,0.52,0.49,7.25,151.42
14,48,1373,1050472,23,5.75,3.1,16,4.0,2.45,44,11.0,8.04,0.85,0.81,0.28,0.08,46.34,131.66
15,57,643,186133,35,3.5,1.51,38,3.8,1.69,52,5.2,3.05,0.83,0.8,0.44,0.44,8.71,113.65
16,180,3017,2748479,122,4.69,1.38,119,4.58,1.98,166,6.38,2.64,0.86,0.82,0.48,0.44,5.26,116.85
17,30,234,39973,26,3.71,0.76,29,4.14,1.21,29,4.14,1.21,0.99,1.0,0.37,0.27,10.18,126.42
18,30,394,74339,21,3.0,1.29,19,2.71,1.25,25,3.57,1.62,0.86,0.83,0.5,0.45,21.27,124.77
21,81,1515,544896,51,5.67,7.21,32,3.56,2.55,69,7.67,11.67,1.0,1.0,0.61,0.62,5.55,114.04
23,91,2297,1582657,39,9.75,5.5,18,4.5,1.91,70,17.5,12.45,1.0,1.0,0.42,0.19,25.97,113.83
24,10,58,7098,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,0.98,0.55,0.58,15.73,91.27
25,8,228,26834,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.68,0.64,0.74,0.78,14.06,111.96
26,468,26394,29759131,303,4.81,2.59,265,4.21,1.89,396,6.29,5.43,0.89,0.88,0.48,0.42,29.75,144.28
