id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,46994,39749443,282,3.81,1.96,256,3.46,1.46,402,5.43,3.36,0.7,0.68,0.46,0.46,29.29,114.27
1,605,43152,28737495,383,3.83,2.22,295,2.95,1.32,532,5.32,3.74,0.7,0.7,0.54,0.48,40.76,118.06
2,278,49819,56602709,205,3.87,1.72,179,3.38,1.69,258,4.87,2.82,0.73,0.73,0.49,0.45,29.87,119.87
3,223,42398,48701998,148,3.7,1.88,110,2.75,1.51,210,5.25,3.17,0.9,0.88,0.47,0.37,40.81,130.82
4,255,6884,3348614,103,5.15,2.11,79,3.95,1.82,217,10.85,6.44,0.99,0.98,0.45,0.45,64.48,153.71
7,293,16611,15188981,161,4.6,2.08,129,3.69,1.78,255,7.29,3.71,0.66,0.61,0.49,0.48,15.07,95.71
8,175,1162,416256,97,3.46,1.29,101,3.61,1.37,126,4.5,2.27,0.88,0.84,0.46,0.5,4.79,147.43
9,180,3879,2450139,96,3.84,1.52,101,4.04,1.27,135,5.4,2.18,0.82,0.79,0.54,0.52,4.67,168.73
10,105,1826,762864,66,5.08,1.61,57,4.38,1.12,93,7.15,3.46,0.79,0.78,0.52,0.52,9.98,128.64
14,81,1198,464194,68,3.4,1.47,53,2.65,1.35,79,3.95,1.85,0.91,0.89,0.52,0.46,7.2,103.34
15,261,4964,1778339,154,4.16,2.32,124,3.35,1.75,224,6.05,4.33,0.92,0.91,0.52,0.47,12.62,109.59
16,153,4360,1253488,71,4.18,1.67,51,3.0,1.17,112,6.59,2.79,0.9,0.9,0.61,0.51,21.0,118.09
17,86,7184,7703712,54,6.0,2.5,38,4.22,1.09,75,8.33,4.0,0.53,0.46,0.43,0.41,8.67,115.36
18,174,504817,315862344,83,3.46,1.25,102,4.25,1.26,127,5.29,1.52,0.83,0.83,0.55,0.51,20.6,127.95
21,521,108797,94209653,320,4.57,1.95,220,3.14,1.49,424,6.06,3.09,0.84,0.82,0.49,0.38,37.12,96.37
22,224,14975,11061040,147,3.59,1.67,123,3.0,1.45,194,4.73,2.67,0.8,0.76,0.53,0.53,35.18,92.77
23,359,11194,4559465,245,3.95,1.55,212,3.42,1.49,335,5.4,2.6,0.91,0.89,0.55,0.5,13.04,102.62
24,277,59658,71769710,201,3.3,1.42,172,2.82,1.25,257,4.21,2.15,0.93,0.93,0.5,0.43,10.69,99.09
25,280,21220,17398129,153,5.1,3.01,99,3.3,1.56,228,7.6,5.24,0.75,0.75,0.58,0.47,13.96,84.69
28,8,16,848,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.24,4.03,149.75
30,143,4207,2582736,69,4.31,1.78,51,3.19,1.52,125,7.81,4.94,0.97,0.98,0.48,0.38,36.1,138.93
34,20,1907,1721048,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.5,0.5,0.34,0.18,25.0,98.4
35,200,5564,4175090,113,4.52,2.28,83,3.32,1.31,166,6.64,4.17,0.86,0.88,0.39,0.3,13.11,92.37
36,122,6811,4733979,89,4.05,2.4,64,2.91,1.34,111,5.05,3.54,0.72,0.69,0.67,0.63,16.33,117.14
37,193,16591,16056779,130,3.71,2.09,87,2.49,1.54,170,4.86,2.96,0.75,0.72,0.48,0.44,12.91,85.35
38,414,17911,14760247,194,4.41,1.94,122,2.77,1.44,348,7.91,4.75,0.87,0.86,0.45,0.35,49.01,127.55
42,292,14351,12519312,157,4.76,1.71,138,4.18,1.57,232,7.03,3.31,0.8,0.8,0.45,0.4,12.37,113.49
43,235,43313,33468658,139,3.97,2.37,95,2.71,1.43,211,6.03,3.75,0.75,0.74,0.48,0.42,24.1,108.71
44,188,12856,13840655,112,3.73,1.51,94,3.13,1.31,166,5.53,2.58,0.95,0.96,0.52,0.45,17.18,101.27
45,65,1047,514474,49,2.72,1.07,54,3.0,1.24,61,3.39,1.61,0.94,0.96,0.62,0.61,10.58,92.07
46,91,2519,1843973,36,4.0,1.8,22,2.44,1.42,70,7.78,5.74,1.0,1.0,0.43,0.38,18.52,91.31
49,292,37468,45686192,114,4.38,2.59,88,3.38,1.5,178,6.85,3.4,0.95,0.94,0.49,0.35,10.46,87.86
50,315,7798,6875621,168,5.25,2.5,120,3.75,1.46,251,7.84,5.57,0.88,0.79,0.43,0.33,7.46,132.71
51,177,5920,3422676,116,4.64,1.35,92,3.68,0.9,152,6.08,2.06,0.84,0.83,0.41,0.34,13.19,112.38
52,402,27456,21092845,172,5.38,3.15,111,3.47,1.54,314,9.81,9.65,0.86,0.85,0.5,0.42,18.76,126.26
53,239,10714,7492002,118,4.37,2.02,104,3.85,1.66,170,6.3,3.29,0.74,0.75,0.5,0.45,14.73,98.74
56,71,3708,3763337,48,4.36,2.54,37,3.36,1.69,62,5.64,3.41,0.4,0.33,0.54,0.53,3.21,116.38
57,315,6841,3336155,211,5.7,2.43,144,3.89,1.54,251,6.78,3.3,0.95,0.96,0.5,0.4,27.92,127.18
58,233,5155,2916608,113,3.77,1.48,90,3.0,1.44,164,5.47,3.49,0.9,0.88,0.53,0.49,35.34,127.32
59,213,50028,40021031,109,3.76,1.33,94,3.24,1.3,156,5.38,2.41,0.94,0.92,0.48,0.46,11.5,138.29
60,150,30199,38368999,72,3.6,1.76,55,2.75,1.29,127,6.35,3.77,0.91,0.89,0.46,0.4,10.99,86.83
63,290,5253,2520011,147,4.74,1.93,111,3.58,1.34,199,6.42,2.93,0.74,0.7,0.47,0.37,8.32,135.26
64,365,74183,81432724,143,4.47,1.59,94,2.94,1.32,272,8.5,4.64,0.96,0.95,0.44,0.39,54.86,130.94
65,181,20456,18222027,106,4.24,1.51,84,3.36,1.38,157,6.28,2.76,0.85,0.84,0.46,0.32,18.33,98.88
66,204,61653,67890259,133,4.43,2.21,86,2.87,1.31,177,5.9,4.09,0.9,0.9,0.47,0.39,31.29,97.39
67,84,2139,1899841,52,3.47,1.51,39,2.6,1.45,64,4.27,2.09,0.85,0.8,0.45,0.35,20.99,140.25
70,136,2730,2050243,80,4.71,1.57,59,3.47,1.46,104,6.12,3.44,0.96,0.97,0.4,0.3,31.47,151.62
71,171,7078,6210714,108,4.15,2.52,74,2.85,1.95,136,5.23,3.92,0.89,0.86,0.48,0.4,35.23,127.69
72,130,1837,974245,80,3.64,1.87,53,2.41,1.18,98,4.45,2.92,0.99,0.98,0.57,0.46,28.55,133.04
87,26,890,93143,17,5.67,2.52,17,5.67,2.52,23,7.67,5.69,1.0,1.0,0.58,0.38,7.09,135.21
92,112,36387,46786756,55,6.88,2.85,43,5.38,2.56,93,11.62,6.21,0.97,0.98,0.29,0.18,22.67,135.98
95,63,3210,1812519,44,4.89,2.37,33,3.67,1.66,55,6.11,2.85,1.0,1.0,0.39,0.38,44.28,132.99
99,28,517,133783,20,2.86,1.46,19,2.71,1.11,27,3.86,2.19,0.67,0.65,0.68,0.68,14.21,114.76
106,19,641,142075,11,3.67,1.53,11,3.67,0.58,18,6.0,1.0,0.87,0.88,0.61,0.53,2.67,99.65
108,10,75,22355,9,4.5,2.12,8,4.0,0.0,9,4.5,2.12,1.0,1.0,0.62,0.6,2.22,159.84
112,28,178,64517,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.98,1.0,0.66,0.76,11.32,173.59
113,23,174,58127,19,3.17,0.98,18,3.0,0.89,21,3.5,0.84,0.8,0.83,0.49,0.43,4.85,105.34
116,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.16,157.5
126,255,398053,560290071,174,4.24,1.81,129,3.15,1.09,212,5.17,2.88,0.9,0.92,0.51,0.41,27.94,116.62
127,219,8482,6037781,122,5.3,2.08,73,3.17,1.23,184,8.0,4.51,0.77,0.74,0.44,0.38,21.82,136.69
128,487,93796,96588431,260,4.48,1.97,174,3.0,1.17,401,6.91,3.57,0.86,0.83,0.45,0.43,66.98,152.18
129,294,17013,11180161,173,4.02,1.61,100,2.33,0.92,262,6.09,2.66,0.92,0.9,0.48,0.42,85.88,124.24
133,250,108630,116685719,106,3.53,1.85,73,2.43,1.3,212,7.07,4.49,0.87,0.87,0.46,0.37,48.02,128.57
134,201,7706,5687300,105,6.18,2.63,39,2.29,1.26,161,9.47,5.59,0.85,0.86,0.35,0.29,55.53,113.26
135,250,12905,10249764,168,4.1,2.31,90,2.2,1.27,226,5.51,3.62,0.87,0.88,0.48,0.41,36.12,85.24
136,106,48916,58882473,66,3.67,1.71,48,2.67,1.41,84,4.67,2.63,0.83,0.83,0.51,0.44,22.5,97.66
140,238,56779,73623795,113,3.77,2.16,75,2.5,1.07,182,6.07,3.87,1.0,1.0,0.49,0.39,15.82,70.14
141,573,37950,39219243,300,4.55,2.01,204,3.09,1.3,451,6.83,4.33,0.74,0.71,0.46,0.38,15.46,97.75
142,402,38529,21228521,232,3.62,1.86,178,2.78,1.37,333,5.2,4.45,0.86,0.86,0.52,0.41,10.62,93.3
143,342,66655,78692847,172,4.0,1.98,117,2.72,1.42,275,6.4,3.3,0.91,0.89,0.48,0.32,8.9,85.6
147,65,1107,688951,40,3.08,0.86,33,2.54,1.27,53,4.08,1.89,0.89,0.89,0.64,0.59,4.96,92.49
148,83,18718,24150058,40,3.08,1.26,28,2.15,1.46,59,4.54,1.76,1.0,1.0,0.4,0.32,47.38,120.77
149,226,12226,11330303,123,5.12,4.13,83,3.46,2.84,197,8.21,8.84,0.89,0.85,0.47,0.43,86.16,130.86
150,161,11346,8592360,82,3.9,1.51,45,2.14,0.85,132,6.29,2.59,0.86,0.84,0.46,0.41,8.63,78.46
151,24,262,86387,18,3.0,2.0,14,2.33,1.37,22,3.67,1.97,0.97,0.95,0.54,0.45,10.44,132.6
154,363,23914,12271222,201,6.28,3.04,90,2.81,1.33,265,8.28,4.06,0.94,0.91,0.53,0.46,52.21,81.23
155,125,1891,938354,79,3.95,1.99,65,3.25,1.45,106,5.3,2.75,0.82,0.81,0.49,0.42,9.33,111.39
156,423,11823,4789487,227,4.83,2.14,166,3.53,1.49,315,6.7,3.84,0.92,0.93,0.49,0.46,31.96,110.64
157,148,2429,1110617,110,3.33,1.31,101,3.06,1.22,139,4.21,1.93,0.87,0.85,0.54,0.44,5.92,100.45
158,7,82,30405,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.94,0.98,7.28,137.84
161,123,9409,8286421,64,5.82,2.48,34,3.09,1.92,103,9.36,4.39,0.76,0.76,0.43,0.3,19.97,85.77
162,272,7758,3992505,168,4.42,2.1,129,3.39,1.57,211,5.55,3.12,0.95,0.94,0.52,0.39,13.41,115.56
163,637,35550,31972299,400,4.35,2.03,307,3.34,1.61,506,5.5,3.02,0.97,0.96,0.53,0.44,22.61,113.44
164,1007,60526,38660734,480,5.93,3.62,464,5.73,5.23,759,9.37,9.22,0.88,0.87,0.51,0.45,20.4,118.5
165,176,8543,5797371,97,5.39,2.03,89,4.94,1.66,135,7.5,3.75,0.95,0.93,0.55,0.54,41.18,158.02
166,377,3336,1248060,231,4.36,2.05,248,4.68,1.89,282,5.32,2.87,0.97,0.97,0.55,0.53,5.84,162.79
167,264,1910,509166,173,3.68,1.37,187,3.98,1.62,211,4.49,1.85,0.95,0.95,0.54,0.54,7.71,154.4
