id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,969,6434,2240172,238,4.25,2.13,201,3.59,1.65,320,5.71,4.56,0.47,0.43,0.25,0.27,5.71,184.47
1,1276,8605,7023424,183,3.98,1.47,165,3.59,1.2,203,4.41,1.98,0.74,0.84,0.28,0.31,7.88,226.85
2,217,2372,1162442,167,3.55,1.65,139,2.96,1.41,201,4.28,3.16,0.89,0.86,0.46,0.35,38.15,156.36
3,383,1966,989159,264,3.67,1.67,231,3.21,1.66,355,4.93,2.74,0.4,0.31,0.38,0.42,3.86,150.38
4,261,2207,1253969,190,4.63,1.76,163,3.98,1.72,246,6.0,3.02,0.7,0.65,0.39,0.38,14.36,143.86
5,7,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,181.25
6,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,175.17
7,95,7196,6848834,40,5.0,2.67,31,3.88,1.96,73,9.12,9.67,0.97,0.93,0.34,0.14,33.02,139.32
8,188,12151,12211381,112,3.86,1.55,89,3.07,1.31,170,5.86,4.53,0.92,0.9,0.5,0.38,38.07,135.37
9,179,2237,1405560,82,4.32,2.08,84,4.42,1.98,130,6.84,5.3,1.0,1.0,0.47,0.35,31.13,184.9
10,88,772,381699,46,3.54,1.51,52,4.0,1.29,64,4.92,2.36,1.0,1.0,0.44,0.32,13.6,199.1
14,86,15007,17144410,49,3.5,1.4,38,2.71,0.99,78,5.57,4.43,0.93,0.93,0.43,0.32,38.84,149.88
15,90,8656,8964997,49,2.88,1.54,42,2.47,1.23,79,4.65,5.15,0.98,0.97,0.41,0.33,18.42,146.82
16,117,22864,26578203,68,4.0,2.18,46,2.71,1.26,103,6.06,5.02,0.99,0.99,0.47,0.35,43.03,147.3
17,100,4573,3695211,57,4.75,2.14,34,2.83,1.11,83,6.92,4.23,0.99,1.0,0.46,0.29,25.77,134.71
18,92,37296,20970500,42,3.82,1.99,30,2.73,1.19,82,7.45,5.75,1.0,0.99,0.56,0.5,83.43,153.61
21,75,11098,10033991,39,3.55,1.51,31,2.82,1.33,66,6.0,5.64,1.0,1.0,0.34,0.27,11.96,140.26
22,171,2961,1108192,109,4.04,1.72,82,3.04,1.32,154,5.7,3.75,0.96,0.94,0.46,0.34,28.83,130.54
23,144,26735,26600881,83,4.15,1.66,63,3.15,1.39,123,6.15,3.73,0.92,0.9,0.47,0.38,58.09,133.9
24,126,9461,9993198,71,3.74,1.15,54,2.84,1.07,116,6.11,4.69,0.96,0.98,0.48,0.37,27.02,146.13
25,270,33049,18766642,83,3.95,2.38,63,3.0,1.61,195,9.29,8.87,1.0,1.0,0.51,0.45,53.36,134.83
26,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,227.33
27,7,9,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.55,0.55,1.45,215.06
28,86,14234,16561177,31,5.17,2.86,24,4.0,2.0,50,8.33,7.84,0.76,0.74,0.26,0.17,0.8,143.64
29,145,2215,1190803,76,4.0,2.11,49,2.58,1.22,107,5.63,4.82,0.96,0.95,0.45,0.35,23.91,137.95
30,288,16013,15573149,180,3.6,1.88,138,2.76,1.41,246,4.92,3.34,0.98,0.98,0.48,0.41,29.81,141.92
31,237,3480,2082102,194,3.08,1.56,177,2.81,1.37,220,3.49,2.18,0.99,0.99,0.56,0.51,39.01,151.59
32,261,47057,27562263,160,3.72,1.64,125,2.91,1.09,223,5.19,4.2,0.99,0.99,0.51,0.43,41.94,146.16
33,12,12,478,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.88,0.88,0.49,0.5,0.0,213.4
34,11,11,476,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,189.68
35,6,6,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.26,0.0,199.75
36,136,4468,4739679,69,3.63,1.61,58,3.05,1.22,108,5.68,3.48,1.0,1.0,0.37,0.26,9.91,138.04
37,159,11389,11369194,90,4.5,1.54,72,3.6,1.47,127,6.35,3.31,0.99,0.97,0.48,0.34,23.46,148.02
38,154,8036,8167854,68,4.25,2.29,43,2.69,1.01,120,7.5,7.12,0.97,0.97,0.33,0.18,22.32,140.91
39,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
40,22,25,2431,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.91,0.79,0.28,0.24,0.51,187.32
41,22,23,974,18,2.25,0.71,19,2.38,0.92,19,2.38,0.74,0.97,0.97,0.5,0.49,0.9,180.04
42,67,2115,1712966,34,3.78,1.86,29,3.22,1.09,52,5.78,7.03,0.98,0.98,0.32,0.26,4.87,186.87
43,132,3795,3112744,79,3.95,2.72,60,3.0,1.81,113,5.65,5.51,0.93,0.93,0.49,0.41,12.34,150.78
44,126,16498,11006026,68,3.4,1.9,48,2.4,1.39,104,5.2,4.18,0.92,0.92,0.43,0.32,40.24,138.6
45,12,17,688,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.4,0.39,0.45,178.1
46,169,10456,9110992,82,3.73,2.0,64,2.91,1.54,136,6.18,6.4,0.95,0.94,0.41,0.35,49.18,134.19
50,150,6417,6722290,81,5.06,2.24,64,4.0,1.26,111,6.94,4.52,1.0,1.0,0.36,0.23,18.5,168.52
51,197,27235,31723427,107,5.1,1.92,76,3.62,1.43,143,6.81,3.01,0.98,0.96,0.39,0.28,27.22,150.35
52,101,1033,484191,54,3.18,1.24,43,2.53,1.46,77,4.53,4.35,1.0,1.0,0.38,0.23,16.78,147.72
53,167,22012,24347469,77,4.81,1.83,51,3.19,1.64,130,8.12,5.8,1.0,1.0,0.42,0.3,40.5,150.9
55,32,46,1980,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.99,0.97,0.22,0.21,0.82,214.81
56,57,4219,4532118,25,4.17,0.75,21,3.5,0.55,44,7.33,4.23,1.0,1.0,0.29,0.16,12.21,170.42
57,134,1379,800413,75,4.69,1.58,65,4.06,1.29,95,5.94,3.6,0.99,1.0,0.35,0.31,6.05,186.17
58,204,9549,9920907,84,3.65,1.64,64,2.78,1.48,124,5.39,4.53,0.93,0.94,0.44,0.34,19.34,138.97
59,195,3162,3095929,39,5.57,2.15,34,4.86,1.68,49,7.0,4.2,0.81,0.88,0.21,0.19,1.42,224.78
60,158,2647,1216377,67,3.05,2.3,43,1.95,1.25,95,4.32,5.66,0.97,0.98,0.48,0.41,26.27,141.06
61,22,25,1072,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.13,0.12,0.17,220.69
64,118,6267,6009119,63,3.94,1.95,51,3.19,1.76,78,4.88,3.81,0.91,0.91,0.5,0.43,27.31,176.21
