id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1512,736849,110,3.79,2.19,99,3.41,1.7,146,5.03,2.99,0.98,0.98,0.47,0.35,11.72,147.4
1,62,694,335793,39,3.55,1.75,32,2.91,1.3,57,5.18,3.4,0.99,1.0,0.6,0.56,3.92,148.39
2,163,8911,6457067,124,4.59,1.99,115,4.26,1.68,153,5.67,3.56,1.0,1.0,0.52,0.42,5.69,155.93
3,206,3388,2163390,129,4.03,1.82,106,3.31,1.49,186,5.81,3.83,0.98,0.96,0.47,0.33,6.72,155.9
4,11,21,1132,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.32,5.92,183.56
5,12,18,814,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.93,0.3,0.34,6.34,152.93
6,18,41,2358,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.26,0.23,16.73,172.71
7,203,2768,1513778,112,3.61,2.26,93,3.0,1.84,177,5.71,4.41,1.0,1.0,0.52,0.36,8.48,135.81
8,199,2312,1275403,129,3.58,1.65,115,3.19,1.35,182,5.06,2.8,0.99,0.99,0.51,0.39,9.56,147.48
9,125,3179,2792217,55,3.93,1.33,65,4.64,1.5,95,6.79,2.33,1.0,1.0,0.38,0.31,2.52,184.67
10,122,3169,1795112,60,5.0,1.95,63,5.25,1.54,98,8.17,3.51,0.98,0.95,0.42,0.41,5.03,175.08
11,258,3050,2281648,150,4.41,1.44,141,4.15,1.67,198,5.82,2.85,0.97,0.97,0.37,0.28,4.74,182.55
12,106,978,429079,74,4.11,1.71,70,3.89,1.45,88,4.89,2.7,0.98,0.97,0.42,0.32,3.43,176.06
13,10,15,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,7.05,190.86
14,172,1677,735153,110,4.07,1.94,81,3.0,1.44,144,5.33,2.94,0.99,0.99,0.53,0.44,11.2,155.37
15,198,3299,1955072,117,3.9,2.19,97,3.23,1.52,171,5.7,3.7,0.99,1.0,0.53,0.41,12.92,149.18
16,133,1454,707242,82,3.15,1.38,82,3.15,1.32,121,4.65,2.23,1.0,1.0,0.48,0.38,2.09,158.55
17,183,29104,38955550,117,3.44,1.31,107,3.15,1.26,165,4.85,3.12,0.97,0.96,0.4,0.31,4.94,156.21
18,21,57,3562,12,4.0,1.0,21,7.0,1.0,15,5.0,2.65,0.95,0.85,0.39,0.38,15.0,88.63
19,28,52,2518,23,4.6,2.51,27,5.4,3.65,27,5.4,3.65,0.99,0.99,0.44,0.46,14.49,157.85
20,14,46,2898,6,2.0,0.0,13,4.33,4.04,6,2.0,0.0,0.93,0.95,0.66,0.66,23.89,90.57
21,196,18921,15861739,112,4.15,2.41,96,3.56,1.8,171,6.33,5.02,1.0,1.0,0.52,0.38,7.91,138.26
22,216,2014,1066755,138,4.18,1.51,131,3.97,1.7,190,5.76,2.45,0.99,0.98,0.5,0.41,5.43,142.82
23,140,2712,847281,89,3.71,1.49,76,3.17,1.49,126,5.25,2.63,1.0,1.0,0.47,0.37,9.89,145.89
24,129,2967,1846396,95,3.65,1.7,88,3.38,1.3,120,4.62,2.55,0.99,0.99,0.53,0.39,8.98,150.78
25,108,10775,10368312,40,4.44,2.13,33,3.67,1.58,87,9.67,7.78,0.99,1.0,0.45,0.39,16.2,151.28
26,55,110,5287,46,11.5,15.07,20,5.0,2.16,51,12.75,16.92,1.0,1.0,0.37,0.36,8.76,154.64
27,10,15,718,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.35,1.38,137.25
28,191,9054,7578663,119,3.97,2.51,97,3.23,1.76,164,5.47,4.64,1.0,1.0,0.55,0.49,6.34,138.29
29,228,7877,6605933,145,3.82,1.37,133,3.5,1.39,195,5.13,2.37,0.99,1.0,0.47,0.41,7.4,158.3
30,212,4085,1077296,138,3.94,1.78,124,3.54,1.74,186,5.31,3.38,0.98,0.98,0.46,0.34,5.36,140.62
31,176,9938,9610425,101,3.88,2.12,84,3.23,1.5,156,6.0,4.4,1.0,1.0,0.5,0.42,3.07,141.31
32,7,14,716,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.51,19.48,171.33
33,8,11,524,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.75,0.78,4.54,113.86
34,11,22,1339,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.18,8.12,157.88
35,226,19166,13650218,130,4.48,2.18,115,3.97,1.32,193,6.66,4.8,0.99,0.99,0.47,0.34,7.79,135.8
36,192,69831,69661987,126,3.71,1.73,112,3.29,1.51,184,5.41,2.98,0.96,0.94,0.42,0.31,6.06,150.65
37,268,64404,62619892,134,5.15,2.34,110,4.23,1.92,193,7.42,4.58,0.97,0.96,0.45,0.38,12.14,154.82
38,85,643,237949,73,3.84,2.52,65,3.42,1.89,83,4.37,3.15,0.98,0.99,0.45,0.34,4.16,149.26
39,6,15,718,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.8,0.83,31.66,131.0
40,10,26,1349,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.35,13.46,136.61
41,20,36,1725,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.97,0.94,0.31,0.32,6.42,194.52
42,167,12449,10673059,84,4.67,2.63,66,3.67,1.37,126,7.0,9.07,0.99,0.99,0.39,0.22,5.08,148.57
43,120,887,400826,70,3.89,1.41,68,3.78,1.35,94,5.22,2.86,0.98,0.97,0.42,0.33,7.27,157.85
44,157,5160,3339424,82,3.9,1.84,67,3.19,1.75,125,5.95,4.12,1.0,1.0,0.55,0.5,9.8,137.27
45,14,36,1788,10,2.5,1.73,11,2.75,1.5,11,2.75,2.06,0.97,0.94,0.45,0.45,29.02,154.9
46,177,14558,3842754,102,5.37,3.29,68,3.58,1.54,146,7.68,5.9,0.96,0.95,0.43,0.3,14.09,146.91
47,30,90,5397,19,3.17,1.6,28,4.67,1.75,21,3.5,1.97,1.0,1.0,0.35,0.32,20.14,144.64
49,239,9019,5335552,133,4.75,2.15,111,3.96,1.62,194,6.93,4.1,1.0,0.99,0.47,0.35,14.76,157.21
50,135,3062,1977350,67,4.47,2.0,65,4.33,1.63,100,6.67,3.31,0.99,0.98,0.43,0.36,7.39,174.44
51,216,5899,5756197,125,4.81,1.96,120,4.62,1.94,180,6.92,4.95,0.99,1.0,0.38,0.29,7.14,139.95
52,118,4686,4262150,80,4.21,2.66,75,3.95,2.04,109,5.74,4.79,0.99,1.0,0.55,0.49,2.34,156.15
54,18,44,2646,13,3.25,1.26,17,4.25,2.63,17,4.25,2.63,0.95,0.94,0.39,0.38,12.4,161.28
55,10,21,1061,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.4,12.7,159.17
56,224,11612,10223586,136,4.39,2.19,119,3.84,1.68,200,6.45,4.57,0.98,0.97,0.48,0.37,7.0,157.39
57,5,14,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.82,26.42,137.84
58,131,13198,11888047,83,3.46,2.36,71,2.96,1.57,117,4.88,4.14,0.99,1.0,0.45,0.36,8.93,133.69
59,155,16312,15425921,94,3.36,1.87,84,3.0,1.59,130,4.64,3.18,0.96,0.96,0.51,0.44,10.98,131.01
60,5,15,999,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,26.38,131.66
