id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,46712,18201444,279,6.64,1.92,148,3.52,1.4,361,8.6,2.73,0.98,0.98,0.39,0.22,140.19,109.27
1,374,233394,213500928,187,5.67,2.15,100,3.03,1.45,223,6.76,2.83,0.94,0.94,0.34,0.23,146.08,104.73
2,134,973585,764089821,101,4.21,1.61,85,3.54,1.53,116,4.83,1.93,0.92,0.92,0.41,0.3,45.06,145.84
3,310,16576,10823581,191,4.78,1.72,139,3.48,1.57,244,6.1,2.63,0.97,0.94,0.42,0.32,102.49,122.36
4,268,13542,5099867,127,6.05,2.22,77,3.67,1.49,178,8.48,3.39,0.96,0.96,0.46,0.34,132.27,125.62
7,730,137579,123661450,299,6.95,2.49,157,3.65,1.34,419,9.74,3.75,0.96,0.95,0.42,0.32,174.62,96.89
8,478,22927,7616673,175,7.29,2.26,91,3.79,1.61,227,9.46,2.73,1.0,1.0,0.39,0.24,142.24,97.78
9,373,67295,55064195,190,5.94,2.24,119,3.72,1.46,243,7.59,2.91,0.95,0.96,0.42,0.36,105.56,138.38
10,478,23800,12949501,302,6.71,1.59,200,4.44,1.55,375,8.33,2.57,0.97,0.98,0.38,0.24,81.5,146.15
11,334,12200,5641878,162,8.53,1.95,93,4.89,1.82,207,10.89,2.6,1.0,1.0,0.41,0.25,87.24,143.31
14,760,114447,99947517,315,7.5,2.38,121,2.88,1.31,437,10.4,3.61,0.99,0.97,0.38,0.23,173.61,96.85
15,648,44852,15153613,214,8.23,2.07,84,3.23,1.34,302,11.62,2.26,0.99,0.99,0.43,0.26,152.41,92.74
16,663,31152,18070177,207,8.62,2.34,68,2.83,1.52,262,10.92,3.48,0.98,0.98,0.37,0.2,163.88,95.4
17,312,130830,127851516,203,5.8,2.03,162,4.63,1.85,251,7.17,2.95,0.94,0.92,0.37,0.24,85.88,135.81
18,107,10323,3110493,37,9.25,1.26,23,5.75,0.96,63,15.75,2.87,1.0,1.0,0.46,0.24,121.15,114.4
21,914,195035,165842118,300,8.11,2.07,148,4.0,1.7,436,11.78,2.87,0.99,0.97,0.37,0.24,171.64,97.26
22,728,37125,13692496,228,7.6,2.24,107,3.57,1.91,318,10.6,3.12,0.98,0.98,0.38,0.29,185.9,90.24
23,1041,71348,23352252,302,7.95,1.89,144,3.79,1.4,431,11.34,3.02,1.0,0.99,0.36,0.26,193.84,87.03
24,781,51116,16994775,229,7.63,1.71,101,3.37,1.43,307,10.23,1.74,1.0,1.0,0.38,0.29,184.94,89.4
25,705,21848,5753435,160,7.62,1.5,107,5.1,1.97,226,10.76,2.62,0.95,0.96,0.38,0.25,180.1,106.71
28,799,35388,16427510,294,7.17,2.16,161,3.93,1.6,406,9.9,3.49,0.95,0.95,0.37,0.24,141.61,104.32
30,338,35798,6161715,198,5.82,1.93,134,3.94,1.46,255,7.5,2.62,0.91,0.88,0.4,0.27,114.9,118.03
31,305,34050,14348255,192,6.4,2.19,118,3.93,1.36,233,7.77,2.97,1.0,1.0,0.4,0.28,114.92,123.43
32,266,8696,3595914,187,5.5,1.69,150,4.41,1.58,216,6.35,2.17,0.98,0.98,0.36,0.23,32.75,146.71
35,531,21635,9598040,249,6.07,2.15,131,3.2,1.55,302,7.37,2.54,0.96,0.94,0.39,0.25,130.67,100.52
36,467,30160,3766134,149,6.77,1.48,77,3.5,1.3,191,8.68,2.19,0.98,0.96,0.39,0.31,183.47,86.87
37,89,5067,650814,37,7.4,3.05,24,4.8,1.64,47,9.4,4.62,0.99,0.96,0.51,0.42,152.21,109.16
38,138,10636,6858293,101,5.05,1.9,77,3.85,1.53,122,6.1,2.73,0.9,0.9,0.46,0.29,63.66,143.88
42,189,13200,3663971,130,5.91,2.29,90,4.09,1.63,156,7.09,3.24,0.99,0.99,0.37,0.24,83.4,137.95
43,428,114328,58062966,191,7.07,1.86,92,3.41,1.31,272,10.07,2.69,0.99,0.97,0.45,0.33,158.45,107.53
44,626,64588,34301721,240,8.28,2.68,106,3.66,1.7,362,12.48,4.74,0.99,0.98,0.42,0.24,151.41,106.5
46,244,22977,19125941,98,7.0,2.22,44,3.14,1.41,142,10.14,4.8,1.0,1.0,0.37,0.21,136.14,107.53
49,538,104150,95173433,248,7.52,2.35,130,3.94,1.54,336,10.18,2.81,0.99,0.99,0.37,0.23,154.1,108.25
50,351,33733,9454835,179,7.46,2.6,97,4.04,1.97,220,9.17,3.14,0.97,0.98,0.41,0.28,126.35,127.54
51,241,38089,27448169,110,7.86,1.7,72,5.14,1.92,167,11.93,3.2,1.0,1.0,0.49,0.4,144.7,112.24
52,677,58853,8274716,251,6.61,1.5,166,4.37,1.44,386,10.16,2.96,1.0,1.0,0.44,0.32,160.55,106.64
53,236,26953,26917369,142,8.88,2.66,73,4.56,1.67,190,11.88,3.96,0.99,1.0,0.39,0.22,56.54,132.15
56,129,3469,1998422,61,5.08,1.98,50,4.17,2.17,90,7.5,3.37,0.86,0.84,0.35,0.21,96.42,143.68
57,195,14973,5250684,120,5.45,1.44,79,3.59,1.62,138,6.27,1.7,0.98,0.97,0.36,0.22,82.7,136.84
58,412,33555,9106043,212,6.24,2.0,156,4.59,1.64,271,7.97,2.85,1.0,0.99,0.37,0.31,125.73,110.99
59,548,73191,15099600,242,6.91,2.06,154,4.4,1.77,332,9.49,2.9,1.0,1.0,0.4,0.3,133.85,118.91
63,658,41732,13170395,315,7.5,2.5,192,4.57,1.63,412,9.81,3.81,0.99,0.97,0.37,0.26,112.99,135.18
64,534,164947,161698988,271,7.53,1.81,151,4.19,1.6,353,9.81,2.46,0.97,0.94,0.34,0.24,124.72,130.85
66,464,188935,203800544,190,5.76,3.31,98,2.97,1.13,281,8.52,6.68,0.99,0.99,0.42,0.33,114.73,120.19
71,359,32891,25557348,123,7.69,2.3,57,3.56,1.36,199,12.44,4.3,1.0,1.0,0.33,0.31,161.51,101.69
72,513,45057,12143523,215,7.96,2.56,102,3.78,2.38,303,11.22,3.91,1.0,1.0,0.39,0.31,175.04,97.61
73,371,25166,13241243,154,7.0,1.85,71,3.23,1.45,221,10.05,3.48,1.0,1.0,0.4,0.31,161.91,103.6
80,54,8013,5769288,35,5.0,2.45,29,4.14,1.95,49,7.0,5.69,1.0,1.0,0.6,0.47,76.58,140.12
85,288,54004,50966042,184,5.26,1.95,116,3.31,1.18,231,6.6,2.34,0.96,0.94,0.39,0.31,96.91,133.61
86,115,5134,2824414,92,4.38,1.56,67,3.19,1.25,100,4.76,1.76,0.93,0.92,0.45,0.31,60.23,159.8
87,416,37295,13714243,240,6.86,2.1,119,3.4,1.31,291,8.31,2.52,0.92,0.9,0.39,0.28,113.49,118.95
88,234,22390,6664722,138,8.62,2.63,65,4.06,1.29,172,10.75,2.84,0.99,0.97,0.38,0.21,84.85,131.93
91,245,28099,7818023,177,5.9,1.75,113,3.77,1.55,209,6.97,2.24,0.99,1.0,0.46,0.26,112.63,121.76
92,13,450,149497,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.1,173.0,151.33
94,74,16065,17224775,50,5.56,1.51,41,4.56,1.74,63,7.0,2.18,1.0,1.0,0.34,0.15,61.5,138.69
98,208,28757,22938763,123,6.15,2.06,65,3.25,1.74,149,7.45,2.42,1.0,1.0,0.41,0.24,135.44,117.92
105,16,127,22585,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.36,0.3,32.49,196.94
107,320,63976,56133647,139,6.04,1.8,75,3.26,1.29,200,8.7,2.57,1.0,1.0,0.35,0.21,117.28,115.27
112,220,21567,8287831,144,6.55,2.54,53,2.41,1.26,168,7.64,3.06,0.99,0.97,0.44,0.19,111.17,116.48
119,196,12696,2088815,105,5.83,1.42,57,3.17,1.25,143,7.94,2.1,1.0,0.98,0.4,0.28,137.82,112.55
126,198,6613,1302486,106,5.3,1.42,48,2.4,0.88,118,5.9,1.8,0.99,0.97,0.35,0.27,138.23,113.71
127,80,3625,613110,45,5.62,1.85,25,3.12,1.13,52,6.5,2.2,1.0,1.0,0.48,0.38,96.68,131.17
128,269,13799,5446401,136,7.16,2.61,73,3.84,1.46,179,9.42,4.61,0.98,0.98,0.35,0.29,88.73,126.38
129,129,9698,5614952,98,4.08,1.84,61,2.54,0.98,111,4.62,1.95,0.97,0.96,0.43,0.25,66.92,117.31
133,258,20910,11978192,175,5.3,2.28,102,3.09,1.31,226,6.85,2.98,0.95,0.94,0.44,0.32,119.92,119.05
134,336,29928,25865195,190,6.55,2.32,88,3.03,1.27,254,8.76,3.36,0.99,0.99,0.32,0.21,125.92,105.47
135,209,13866,8099223,116,5.52,2.2,56,2.67,1.06,147,7.0,2.7,1.0,1.0,0.42,0.28,137.06,104.14
136,279,12658,2150212,173,4.32,1.79,113,2.82,1.3,193,4.82,2.09,0.95,0.93,0.37,0.33,141.69,104.41
140,178,7112,3485414,121,5.04,1.94,66,2.75,0.99,144,6.0,2.62,0.97,0.96,0.5,0.39,72.63,125.65
141,96,1735,598258,64,2.78,1.13,65,2.83,1.15,76,3.3,1.66,0.81,0.82,0.59,0.54,47.0,132.31
