id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,8097,5564053,181,3.69,2.06,140,2.86,1.1,230,4.69,3.69,0.9,0.87,0.51,0.48,27.16,124.64
1,348,19587,16996974,233,3.76,2.02,207,3.34,1.65,303,4.89,3.67,0.88,0.83,0.51,0.47,10.53,117.43
2,514,12688,9299134,384,4.68,2.48,301,3.67,1.69,471,5.74,3.53,0.94,0.94,0.5,0.48,7.87,111.62
3,161,1792,537952,130,4.06,1.5,110,3.44,1.27,149,4.66,1.96,0.87,0.83,0.48,0.46,5.69,124.44
4,333,19713,17574574,164,10.25,5.16,72,4.5,1.55,245,15.31,9.62,0.77,0.77,0.46,0.31,18.99,106.38
6,126,1737,1064693,68,5.67,4.62,59,4.92,1.0,106,8.83,11.76,0.99,1.0,0.54,0.44,4.18,134.49
7,482,28619,28477137,285,5.59,2.33,205,4.02,1.57,394,7.73,4.17,0.85,0.84,0.46,0.37,9.47,111.21
8,272,9002,7566870,149,4.14,2.38,134,3.72,2.11,226,6.28,3.9,0.93,0.94,0.63,0.56,29.82,120.68
9,262,64469,43423673,162,4.76,1.89,130,3.82,1.11,214,6.29,2.81,0.85,0.81,0.49,0.44,36.87,159.9
10,628,19060,12943341,374,4.86,1.86,320,4.16,1.6,503,6.53,2.96,0.85,0.81,0.54,0.54,23.44,159.99
11,143,1620,877210,79,4.65,1.84,70,4.12,1.41,98,5.76,3.46,0.91,0.89,0.55,0.49,9.55,177.38
13,182,9647,7580307,118,3.93,1.64,86,2.87,1.36,160,5.33,2.47,0.81,0.7,0.53,0.48,43.5,118.84
14,99,3044,2773650,78,4.11,1.73,66,3.47,1.61,87,4.58,2.12,0.98,0.97,0.49,0.48,14.56,126.65
15,487,295387,335794290,263,4.61,2.71,195,3.42,1.82,356,6.25,4.69,0.88,0.87,0.52,0.41,17.41,120.24
16,321,17388,16114366,188,4.0,1.88,164,3.49,1.63,250,5.32,2.7,0.82,0.8,0.5,0.43,9.92,106.94
17,51,810,470757,43,4.78,2.17,39,4.33,1.66,49,5.44,2.4,0.93,0.93,0.37,0.32,8.82,126.88
18,51,494,230844,42,4.2,1.4,37,3.7,1.34,49,4.9,1.52,0.94,0.96,0.31,0.25,4.32,134.86
19,75,6261,4915561,42,4.67,1.87,31,3.44,1.59,61,6.78,2.77,0.9,0.92,0.6,0.49,19.97,97.37
21,354,7438,3192553,148,5.29,1.92,103,3.68,1.54,269,9.61,4.32,0.93,0.93,0.47,0.41,7.67,98.3
22,280,10297,6208436,201,4.19,2.02,168,3.5,1.64,257,5.35,3.45,0.88,0.85,0.58,0.55,42.44,119.83
23,819,39282,34898707,330,5.89,2.45,168,3.0,1.55,625,11.16,5.06,0.92,0.91,0.5,0.45,48.16,135.56
24,150,13271,14248694,114,3.93,1.44,89,3.07,1.46,132,4.55,1.86,0.93,0.94,0.59,0.56,13.23,117.34
25,299,10792,5682271,179,7.46,3.09,88,3.67,1.49,242,10.08,4.61,0.91,0.89,0.56,0.47,33.03,109.42
28,146,1747,367269,90,2.9,1.56,94,3.03,1.66,128,4.13,2.49,0.93,0.93,0.56,0.57,4.56,106.09
29,452,34666,20860190,190,4.87,2.04,126,3.23,1.74,281,7.21,4.24,0.96,0.94,0.57,0.41,17.37,103.56
30,338,9664,6489747,210,6.77,6.37,89,2.87,1.23,288,9.29,10.12,0.88,0.87,0.53,0.47,10.25,123.54
31,418,16508,10452386,197,5.63,4.53,96,2.74,0.95,343,9.8,11.29,0.94,0.93,0.5,0.37,7.13,102.08
32,49,3859,3719416,39,3.55,1.63,32,2.91,1.04,44,4.0,1.73,0.99,0.98,0.46,0.41,8.53,113.31
34,35,805,340619,26,5.2,2.28,19,3.8,0.84,29,5.8,3.56,0.88,0.77,0.54,0.49,9.54,120.18
35,276,6278,4350033,178,2.97,1.26,165,2.75,1.34,226,3.77,2.04,0.89,0.87,0.57,0.52,10.38,113.73
36,122,25598,35840321,89,3.42,2.16,70,2.69,1.62,108,4.15,3.53,0.94,0.95,0.56,0.49,38.88,132.15
37,152,3449,2243383,100,3.85,1.59,81,3.12,1.45,128,4.92,2.62,0.88,0.88,0.46,0.48,14.3,126.74
38,164,48530,58816124,102,3.4,1.63,83,2.77,1.28,141,4.7,2.61,0.79,0.77,0.51,0.44,17.5,99.95
40,31,49144,47550361,15,5.0,1.73,10,3.33,0.58,20,6.67,3.21,0.83,0.83,0.35,0.15,5.37,70.96
41,55,2034,1684318,24,3.43,2.07,21,3.0,1.15,40,5.71,3.2,0.58,0.51,0.43,0.44,18.36,78.58
42,165,1665,610658,123,3.51,1.52,119,3.4,1.65,141,4.03,1.9,0.84,0.8,0.46,0.42,8.51,136.02
43,795,117802,118672376,403,4.86,2.35,309,3.72,1.66,625,7.53,4.66,0.75,0.73,0.47,0.4,16.54,111.35
44,241,16720,18241284,180,3.53,1.75,156,3.06,1.54,218,4.27,2.44,0.84,0.8,0.44,0.47,11.54,105.78
45,251,11260,3649936,144,5.76,3.43,80,3.2,1.91,228,9.12,6.21,0.75,0.72,0.58,0.57,34.98,102.37
46,613,91138,102498510,333,5.05,2.43,232,3.52,1.5,521,7.89,4.47,0.84,0.83,0.53,0.47,21.7,109.06
47,446,84757,90855111,253,4.29,2.24,203,3.44,1.5,371,6.29,4.46,0.78,0.76,0.5,0.45,11.48,96.84
49,396,41436,33900284,232,4.22,2.02,193,3.51,1.56,325,5.91,3.03,0.8,0.79,0.52,0.41,16.98,111.66
50,278,546615,620512342,144,4.97,2.26,115,3.97,1.74,213,7.34,4.0,0.75,0.74,0.48,0.36,37.62,144.41
51,395,55924,44086882,237,4.94,2.03,194,4.04,2.2,313,6.52,3.02,0.74,0.7,0.47,0.43,34.07,114.7
52,202,22463,21972037,116,4.3,1.77,96,3.56,1.28,166,6.15,3.81,0.58,0.55,0.52,0.48,10.71,114.66
56,64,1938,1252177,44,3.38,1.61,38,2.92,1.61,56,4.31,2.39,0.62,0.63,0.62,0.53,10.4,101.99
57,184,4368,4606122,107,4.65,1.75,116,5.04,2.01,129,5.61,2.1,0.82,0.82,0.51,0.46,8.95,164.29
58,104,3223,972019,71,3.09,0.85,70,3.04,1.07,83,3.61,0.99,0.86,0.8,0.47,0.44,13.47,129.39
59,291,6973,4698763,163,3.88,1.7,135,3.21,1.39,219,5.21,2.59,0.94,0.93,0.5,0.46,31.06,146.83
