id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,134.0
87,10,10,438,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.24,0.29,0.0,212.48
119,6,7,281,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.35,0.35,0.0,119.25
132,160,52874,54277793,91,6.5,7.74,41,2.93,1.54,130,9.29,11.98,0.85,0.82,0.49,0.38,15.1,116.85
133,374,16686,12412521,188,6.48,5.72,90,3.1,1.99,280,9.66,9.36,0.97,0.98,0.51,0.34,35.12,110.86
134,492,2649410,268585209,352,6.29,6.33,163,2.91,3.27,450,8.04,8.0,0.84,0.83,0.52,0.39,28.13,109.84
135,378,321962,436417980,241,5.36,4.76,116,2.58,1.45,331,7.36,6.97,0.86,0.85,0.44,0.33,28.94,112.81
136,3,21,7509,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,2.86,56.0
141,9,48,10584,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.74,0.19,124.28
146,259,42990,11320920,140,7.0,3.23,73,3.65,1.93,193,9.65,4.45,0.96,0.95,0.48,0.28,19.29,127.96
147,718,185678,53723932,442,7.75,4.77,246,4.32,2.2,610,10.7,7.04,0.68,0.7,0.49,0.34,34.58,111.51
148,649,197539,56876255,459,5.96,3.83,260,3.38,1.42,585,7.6,4.86,0.72,0.72,0.51,0.4,34.58,116.26
149,634,289075,314292130,368,8.0,4.34,182,3.96,1.58,496,10.78,5.57,0.79,0.81,0.41,0.25,19.94,127.9
152,8,26,3228,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.4,0.42,0.15,74.67
153,211,156180,216503592,114,6.71,4.7,52,3.06,1.78,186,10.94,7.45,0.76,0.76,0.41,0.31,35.89,94.77
154,1051,154832,88914744,611,8.99,6.51,303,4.46,2.97,878,12.91,9.48,0.71,0.71,0.5,0.35,19.3,102.59
155,1099,87555,17699895,749,16.28,20.58,504,10.96,15.44,996,21.65,26.97,0.78,0.78,0.47,0.31,13.88,109.9
