id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,8,47,5331,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.81,0.94,0.91,144.6
14,27,1414,1157374,21,4.2,0.84,15,3.0,0.71,25,5.0,1.58,0.98,0.95,0.43,0.34,115.92,99.35
23,178,6848,4735231,112,4.87,1.6,76,3.3,1.49,153,6.65,2.21,0.92,0.87,0.48,0.37,115.81,114.18
30,112,20158,24985572,74,3.7,2.7,56,2.8,1.61,103,5.15,4.09,0.99,0.98,0.59,0.58,59.6,106.39
42,162,9022,6519045,84,6.46,2.73,41,3.15,0.69,134,10.31,6.99,0.97,0.98,0.44,0.35,82.76,138.56
49,85,16661,21610419,59,3.69,1.45,49,3.06,1.18,79,4.94,3.19,0.97,0.96,0.46,0.37,79.09,133.38
56,7,40,4403,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.8,8.16,169.42
57,41,1014,655376,32,4.0,1.51,24,3.0,1.07,37,4.62,1.92,0.96,0.9,0.4,0.33,87.81,136.05
67,64,5349,4742865,56,3.73,1.22,51,3.4,1.45,60,4.0,1.31,0.86,0.85,0.5,0.37,69.61,129.13
70,64,31093,43382223,56,3.73,2.05,50,3.33,1.45,61,4.07,2.46,0.9,0.9,0.6,0.58,11.58,146.77
71,21,623,192454,15,2.5,0.84,12,2.0,0.63,19,3.17,0.98,0.97,0.87,0.64,0.54,74.68,141.79
92,75,1203,615205,55,3.06,1.3,54,3.0,1.24,63,3.5,1.25,0.7,0.64,0.54,0.48,70.85,161.64
93,32,1839,1284545,26,3.25,0.71,21,2.62,0.92,27,3.38,0.74,0.79,0.75,0.4,0.34,94.57,154.26
94,210,8637,2065869,132,4.89,1.25,82,3.04,1.19,174,6.44,2.1,0.99,0.98,0.47,0.41,124.11,118.9
96,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,2.15,161.17
101,221,3428,1076548,164,3.9,1.79,126,3.0,1.45,200,4.76,2.55,0.98,0.94,0.62,0.62,51.88,107.49
105,80,1061,151925,68,3.58,1.61,61,3.21,1.62,70,3.68,1.57,0.94,0.92,0.52,0.44,101.0,125.01
106,48,3284,2603027,41,2.56,1.15,34,2.12,0.96,44,2.75,1.48,0.94,0.94,0.56,0.45,109.73,109.58
119,15,65,15375,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.55,0.62,2.52,172.31
121,10,83,27663,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.76,0.72,3.77,99.61
129,7,134,36959,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.53,0.41,9.34,109.4
135,266,10620,4413237,178,4.34,1.92,84,2.05,1.09,241,5.88,2.7,1.0,1.0,0.54,0.45,120.83,129.09
147,228,12423,6475909,108,4.5,1.93,59,2.46,1.02,185,7.71,3.92,0.82,0.72,0.48,0.42,144.96,132.0
162,36,325,78969,29,3.22,1.39,29,3.22,1.3,35,3.89,1.54,0.7,0.67,0.52,0.55,8.57,141.82
169,101,2355,1163453,52,2.74,1.1,33,1.74,0.73,84,4.42,2.32,0.98,0.95,0.55,0.54,47.48,114.88
178,180,3574,1235936,125,4.46,1.86,77,2.75,1.32,149,5.32,2.4,0.98,0.96,0.66,0.64,75.81,97.85
182,69,1319,441308,57,3.0,1.33,36,1.89,0.81,63,3.32,1.38,1.0,1.0,0.64,0.63,65.35,84.1
185,12,13,610,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.22,0.26,0.0,199.5
199,493,133012,74524838,225,4.89,1.66,136,2.96,1.38,334,7.26,3.49,0.89,0.85,0.48,0.35,117.41,95.7
200,31,822,138384,20,2.5,1.6,25,3.12,1.96,29,3.62,2.67,0.91,0.85,0.71,0.73,14.07,135.19
217,254,14880,12014046,172,4.91,2.2,105,3.0,1.24,219,6.26,3.15,0.92,0.87,0.53,0.5,85.48,105.9
240,229,98656,58075730,137,4.89,2.25,79,2.82,1.74,177,6.32,2.89,0.91,0.87,0.4,0.42,58.91,114.64
252,371,19464,12573418,185,5.97,4.99,105,3.39,1.67,309,9.97,11.31,0.86,0.85,0.5,0.44,36.1,131.3
259,254,31142,35325360,119,5.67,3.26,71,3.38,1.28,216,10.29,8.28,0.89,0.86,0.44,0.33,16.9,134.41
261,4,12,1229,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.68,0.0,106.5
262,569,13118,11741756,263,6.12,2.24,229,5.33,1.76,329,7.65,2.88,0.82,0.83,0.41,0.27,14.0,89.29
