id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,19594,12696683,62,3.88,1.82,48,3.0,1.15,92,5.75,4.17,0.7,0.71,0.55,0.46,35.88,115.53
1,333,13183,10597666,198,4.04,2.24,142,2.9,1.64,270,5.51,3.57,0.81,0.81,0.57,0.48,14.97,88.25
2,448,74631,27748675,231,6.08,4.25,132,3.47,1.52,383,10.08,8.38,0.92,0.92,0.49,0.4,38.42,104.32
3,402,10325,5650299,195,4.88,2.48,144,3.6,1.6,333,8.32,6.21,0.75,0.74,0.51,0.43,31.35,93.11
4,24,243,95245,16,4.0,0.0,15,3.75,0.5,21,5.25,1.26,0.83,0.7,0.49,0.49,7.62,142.34
7,296,23197,22090051,163,4.08,1.93,137,3.42,1.71,243,6.08,3.8,0.73,0.68,0.48,0.41,20.02,99.66
8,255,21333,22349855,141,3.44,1.99,111,2.71,1.44,207,5.05,4.1,0.78,0.74,0.56,0.46,8.03,102.03
9,276,7576,5292119,153,4.78,1.96,130,4.06,1.61,202,6.31,3.11,0.94,0.93,0.49,0.4,15.73,155.67
10,250,9893,3821669,145,6.04,2.44,106,4.42,1.47,207,8.62,4.07,0.83,0.77,0.48,0.4,15.02,132.01
14,117,2056,723490,91,4.14,1.64,59,2.68,1.39,106,4.82,2.67,0.88,0.87,0.53,0.41,16.61,109.11
15,132,12542,14817182,104,4.73,1.67,64,2.91,1.44,122,5.55,2.28,0.93,0.89,0.52,0.42,8.84,109.44
16,386,23033,14141719,203,6.34,6.04,108,3.38,1.31,336,10.5,12.07,0.88,0.87,0.52,0.43,49.5,132.44
17,237,10315,7150009,136,4.69,2.0,88,3.03,1.59,199,6.86,3.9,0.95,0.93,0.5,0.42,28.1,113.81
18,194,9538,6445954,120,4.8,2.36,86,3.44,1.64,171,6.84,4.27,0.99,0.99,0.54,0.41,27.53,138.68
21,234,6948,5098693,151,4.44,1.83,106,3.12,1.39,199,5.85,2.78,0.98,0.97,0.47,0.32,37.31,133.5
22,516,19673,14926583,221,5.14,2.13,132,3.07,1.56,388,9.02,4.59,0.93,0.94,0.44,0.32,18.59,115.47
23,259,75031,81264310,139,5.35,2.58,79,3.04,1.34,222,8.54,6.07,0.87,0.87,0.39,0.26,18.33,104.68
24,134,2148,1029938,86,3.74,2.2,59,2.57,1.12,115,5.0,3.71,0.94,0.94,0.58,0.55,19.87,116.22
25,68,17365,16972935,47,3.92,1.56,31,2.58,1.24,64,5.33,2.31,0.7,0.67,0.52,0.42,14.53,88.03
30,500,26769,14749990,277,5.65,2.45,169,3.45,1.46,395,8.06,4.75,0.93,0.9,0.54,0.37,17.84,107.21
31,529,26214,15674562,296,5.8,3.05,165,3.24,1.41,413,8.1,4.79,0.92,0.89,0.49,0.34,21.38,105.46
32,26,311,79328,19,6.33,1.53,12,4.0,1.0,24,8.0,3.61,0.99,1.0,0.59,0.31,3.94,113.39
35,426,52911,55852004,176,6.07,2.62,90,3.1,1.14,325,11.21,6.96,0.98,0.98,0.33,0.31,26.91,97.41
36,117,2843,1829616,79,3.04,1.51,70,2.69,1.23,104,4.0,2.74,0.52,0.46,0.64,0.56,9.16,93.65
37,219,21394,19359002,142,4.06,2.47,101,2.89,1.25,190,5.43,4.24,0.86,0.85,0.49,0.37,34.12,104.88
38,119,981,196004,87,3.35,1.77,71,2.73,1.46,105,4.04,2.84,0.89,0.89,0.56,0.54,23.32,127.72
42,292,7616,4699232,149,4.97,2.63,105,3.5,1.5,234,7.8,5.48,0.76,0.75,0.43,0.34,18.36,118.13
43,136,19088,22410839,71,3.94,1.92,46,2.56,1.54,120,6.67,3.93,0.95,0.95,0.35,0.28,32.2,132.86
44,499,80319,81148451,287,6.11,2.95,182,3.87,1.78,420,8.94,5.67,0.75,0.75,0.48,0.38,25.91,87.85
45,418,58283,44775290,228,4.15,1.75,189,3.44,1.51,338,6.15,4.84,0.77,0.77,0.52,0.4,19.82,88.47
46,32,531,181110,20,2.5,1.41,17,2.12,1.36,30,3.75,3.54,1.0,1.0,0.71,0.69,9.02,96.22
49,265,34367,37036869,167,4.39,1.98,122,3.21,1.7,238,6.26,4.0,0.72,0.68,0.53,0.48,11.01,100.21
50,148,4317,3050062,91,4.33,1.8,76,3.62,1.28,121,5.76,2.96,0.77,0.73,0.61,0.58,9.97,128.96
51,912,195737,202793087,484,6.37,2.55,289,3.8,1.73,716,9.42,4.43,0.81,0.78,0.49,0.39,36.28,97.53
52,1321,345955,261780779,684,6.64,2.73,466,4.52,1.87,1010,9.81,4.71,0.81,0.82,0.46,0.37,38.99,111.23
53,1191,451957,528656482,651,5.81,1.87,503,4.49,1.73,932,8.32,3.73,0.84,0.84,0.47,0.41,32.23,117.22
54,1282,285395,316652915,656,6.19,2.34,495,4.67,1.65,916,8.64,3.99,0.79,0.78,0.47,0.35,29.58,117.67
55,1396,621364,693220098,732,6.54,2.49,508,4.54,1.71,981,8.76,4.27,0.84,0.83,0.45,0.34,35.09,122.32
56,976,196903,221943768,590,6.41,2.64,391,4.25,1.55,751,8.16,4.2,0.87,0.86,0.47,0.37,24.56,119.09
57,512,25880,22393123,313,5.4,2.32,228,3.93,1.55,392,6.76,3.64,0.82,0.83,0.49,0.43,34.87,137.84
58,164,3331,1305702,101,4.81,3.06,55,2.62,1.43,152,7.24,5.67,0.86,0.87,0.45,0.36,67.72,135.14
59,370,9567,5969946,185,4.62,1.84,141,3.52,1.38,259,6.48,3.48,0.95,0.95,0.49,0.4,16.56,108.25
60,62,5225,1349770,37,4.62,2.5,36,4.5,2.67,53,6.62,3.2,0.66,0.64,0.57,0.53,12.8,101.18
61,78,51432,59697958,37,4.62,1.41,25,3.12,1.36,57,7.12,2.53,0.77,0.74,0.25,0.15,29.97,76.76
62,327,9188,6138886,183,4.58,1.81,150,3.75,1.77,229,5.72,2.51,0.91,0.9,0.47,0.35,8.66,121.45
63,710,27210,16607997,428,8.23,4.08,239,4.6,1.76,565,10.87,6.89,0.96,0.97,0.4,0.33,36.56,133.23
64,660,150545,164480857,350,7.45,2.98,212,4.51,1.74,466,9.91,5.22,0.94,0.94,0.33,0.21,55.93,140.46
65,572,24245,21991344,304,6.91,3.11,168,3.82,1.47,468,10.64,5.73,0.93,0.92,0.37,0.21,21.26,121.73
66,436,26251,22634155,262,5.82,3.67,165,3.67,1.71,366,8.13,5.9,0.97,0.96,0.49,0.42,47.51,119.62
67,687,39268,38345159,361,7.85,3.6,220,4.78,1.5,522,11.35,6.39,0.95,0.94,0.38,0.27,35.03,127.93
68,67,3134,2830852,24,6.0,2.71,16,4.0,1.41,45,11.25,9.22,0.98,1.0,0.48,0.49,19.05,146.21
69,268,4634,2893882,159,4.3,2.09,132,3.57,1.44,215,5.81,3.3,0.99,0.99,0.47,0.43,41.29,135.32
70,712,141108,148731606,429,7.27,2.74,291,4.93,1.68,591,10.02,4.74,0.91,0.89,0.36,0.23,57.73,139.02
71,721,115491,97759423,414,7.14,3.02,285,4.91,2.72,584,10.07,5.47,0.84,0.84,0.46,0.36,35.19,130.67
72,639,80225,75193444,426,6.17,3.34,288,4.17,2.06,534,7.74,4.74,0.92,0.92,0.47,0.39,48.49,126.95
73,601,43544,41809013,388,6.69,3.21,281,4.84,2.08,492,8.48,5.08,0.95,0.94,0.46,0.35,39.79,137.57
74,650,31238,28438464,369,6.05,3.73,262,4.3,1.84,526,8.62,7.94,0.95,0.95,0.49,0.42,27.29,144.8
75,943,116074,96570870,618,8.13,3.0,437,5.75,2.66,804,10.58,4.96,0.86,0.89,0.43,0.37,57.64,136.12
76,94,2042,917016,59,4.21,2.61,34,2.43,0.85,76,5.43,4.77,0.99,0.99,0.52,0.43,33.44,130.27
