id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,86,5036,69,4.06,1.71,67,3.94,1.68,70,4.12,1.73,0.55,0.42,0.29,0.37,0.05,141.82
1,68,80,4611,63,3.0,1.26,65,3.1,1.22,67,3.19,1.29,0.49,0.38,0.35,0.44,1.55,138.53
2,71,93,5393,69,3.0,1.17,67,2.91,1.08,69,3.0,1.17,0.51,0.4,0.33,0.41,1.54,124.33
3,71,84,5075,63,3.32,1.67,62,3.26,1.76,66,3.47,1.87,0.49,0.37,0.38,0.47,1.84,129.0
4,129,145,8244,109,4.04,1.51,120,4.44,2.03,121,4.48,2.03,0.65,0.52,0.23,0.31,0.73,165.76
5,86,107,6268,78,3.55,1.41,81,3.68,1.62,82,3.73,1.55,0.52,0.41,0.34,0.41,4.54,139.74
6,60,72,4202,57,2.85,1.39,58,2.9,1.45,60,3.0,1.45,0.44,0.32,0.38,0.46,0.0,117.61
7,65,82,5208,62,3.26,1.63,61,3.21,1.69,63,3.32,1.63,0.48,0.34,0.37,0.45,3.43,110.97
8,76,81,4205,49,3.27,1.62,53,3.53,1.85,54,3.6,1.8,0.54,0.44,0.3,0.38,0.85,159.21
9,77,81,4000,44,3.67,1.15,52,4.33,1.56,53,4.42,1.68,0.69,0.58,0.26,0.36,1.87,188.8
10,68,77,4058,47,3.36,1.65,51,3.64,1.65,52,3.71,1.64,0.63,0.5,0.22,0.3,0.0,182.68
11,64,70,3420,43,3.91,1.14,43,3.91,1.14,43,3.91,1.14,0.7,0.58,0.18,0.27,0.97,194.71
12,60,66,3714,49,2.58,1.02,48,2.53,1.02,50,2.63,1.07,0.46,0.36,0.39,0.47,0.0,125.67
13,44,53,3216,40,2.86,1.23,42,3.0,1.41,42,3.0,1.41,0.47,0.35,0.38,0.46,2.34,120.62
