id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,382,132299,39,2.79,1.12,36,2.57,1.22,46,3.29,1.59,0.99,1.0,0.44,0.28,6.08,157.03
2,106,7378,9294223,79,6.08,3.25,51,3.92,1.32,95,7.31,4.55,1.0,1.0,0.43,0.35,14.76,141.21
7,59,56450,66193144,42,4.2,1.55,33,3.3,0.95,55,5.5,3.6,0.98,0.99,0.51,0.37,8.5,153.71
9,33,296,141418,21,4.2,1.79,21,4.2,1.1,27,5.4,2.19,1.0,1.0,0.36,0.35,14.1,177.33
14,61,73083,71282199,44,3.67,1.83,30,2.5,1.31,58,4.83,3.54,1.0,1.0,0.46,0.3,29.77,146.05
16,63,12822,11988874,48,3.69,1.97,37,2.85,1.28,55,4.23,2.83,0.95,0.96,0.43,0.22,19.71,141.27
21,54,59436,45975297,40,3.64,1.91,29,2.64,1.12,50,4.55,3.42,1.0,1.0,0.64,0.56,20.25,146.52
23,36,1871,1885542,20,5.0,1.41,10,2.5,1.0,33,8.25,4.79,1.0,1.0,0.34,0.15,17.42,138.61
28,105,16639,15429121,51,3.0,2.18,35,2.06,1.03,81,4.76,6.03,0.99,0.98,0.53,0.37,15.53,141.13
30,114,22166,21389862,51,3.64,1.34,45,3.21,1.25,66,4.71,3.41,0.94,0.93,0.56,0.45,13.16,149.27
32,93,4176,4727084,56,3.73,1.75,46,3.07,1.39,68,4.53,2.61,0.94,0.93,0.4,0.27,17.86,137.7
35,71,1712,1431017,45,4.09,1.64,43,3.91,1.22,58,5.27,3.32,0.97,0.97,0.33,0.22,3.07,145.89
37,224,46782,45544008,60,4.29,2.33,46,3.29,1.38,86,6.14,5.8,1.0,1.0,0.42,0.3,7.8,140.34
38,75,2320,2132569,29,4.14,1.86,19,2.71,1.11,48,6.86,4.14,0.86,0.91,0.45,0.37,14.04,134.96
42,86,740,336853,52,4.33,2.19,47,3.92,1.44,63,5.25,3.84,1.0,1.0,0.36,0.26,2.77,163.34
44,50,817,637026,24,4.0,2.37,20,3.33,1.51,37,6.17,4.62,0.99,1.0,0.41,0.17,3.46,134.28
45,64,631,261722,39,3.25,2.01,29,2.42,1.31,53,4.42,4.17,0.94,0.92,0.46,0.36,7.43,134.98
49,88,20819,20980445,41,3.73,1.9,37,3.36,1.75,53,4.82,3.68,0.99,0.99,0.37,0.27,1.33,157.3
50,70,2660,1574689,37,3.7,1.95,33,3.3,1.49,49,4.9,4.58,1.0,1.0,0.49,0.34,3.03,158.64
51,50,2141,1081774,32,4.0,1.77,29,3.62,1.6,36,4.5,2.2,1.0,1.0,0.51,0.37,5.77,169.97
52,83,4504,5883327,62,3.88,1.41,56,3.5,1.15,68,4.25,1.65,1.0,1.0,0.48,0.42,17.07,163.27
56,72,9144,9007384,38,3.45,1.13,30,2.73,0.79,54,4.91,4.81,0.98,0.99,0.5,0.48,6.36,160.0
58,93,12847,12291566,64,2.91,1.31,55,2.5,1.19,78,3.55,2.5,1.0,1.0,0.5,0.37,3.16,156.94
59,87,7960,7710870,34,3.09,0.83,27,2.45,0.82,54,4.91,3.73,1.0,1.0,0.3,0.15,3.69,175.38
63,101,8279,7932025,60,5.0,2.66,54,4.5,1.73,72,6.0,4.75,0.98,0.99,0.3,0.24,6.46,162.0
65,160,55557,55725537,32,3.2,1.55,26,2.6,1.07,47,4.7,2.75,0.97,0.96,0.43,0.3,1.94,138.16
70,40,16782,16641456,18,3.0,1.55,14,2.33,0.82,27,4.5,2.51,1.0,1.0,0.41,0.13,8.3,117.33
72,76,1218,869099,47,2.94,1.29,37,2.31,0.79,58,3.62,2.28,1.0,1.0,0.53,0.41,3.19,139.85
100,104,39182,38856668,31,3.88,1.89,23,2.88,1.13,45,5.62,4.81,1.0,1.0,0.48,0.32,2.81,144.65
107,93,21076,21639190,25,3.12,1.64,21,2.62,1.41,61,7.62,7.6,1.0,1.0,0.54,0.38,6.02,133.82
134,67,35665,35061610,15,3.75,1.26,9,2.25,0.5,35,8.75,4.79,1.0,1.0,0.31,0.03,1.45,132.03
135,4,8,1415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.18,52.66
136,79,19950,19697670,19,4.75,2.75,15,3.75,2.87,32,8.0,4.9,1.0,1.0,0.47,0.43,0.86,101.95
141,32,4778,4590323,14,3.5,1.91,9,2.25,0.96,23,5.75,4.57,1.0,1.0,0.48,0.3,0.96,118.88
143,30,11607,11416221,13,2.6,1.14,10,2.0,0.71,18,3.6,2.3,1.0,1.0,0.54,0.34,1.85,119.01
147,9,50,7431,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.54,1.0,121.08
