id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,426,192418,29,4.14,2.12,29,4.14,1.77,79,11.29,4.31,0.61,0.68,0.58,0.63,5.07,116.92
14,625,6357,2818742,189,3.57,1.41,165,3.11,1.19,529,9.98,2.96,0.64,0.66,0.53,0.53,22.26,109.48
15,952,205483,173661581,283,5.24,3.66,186,3.44,1.45,691,12.8,6.23,0.61,0.6,0.48,0.44,29.91,112.83
16,682,22001,18837181,208,4.08,1.96,179,3.51,1.32,581,11.39,4.29,0.58,0.6,0.52,0.47,22.04,112.89
17,831,99402,100327887,268,5.15,2.99,215,4.13,1.74,675,12.98,5.43,0.66,0.66,0.44,0.4,28.28,112.83
21,161,7684,4306043,50,5.0,1.49,42,4.2,1.23,133,13.3,2.67,0.67,0.72,0.5,0.43,15.46,111.94
22,801,24429,23262666,223,4.21,1.54,193,3.64,1.18,658,12.42,3.0,0.53,0.58,0.47,0.4,19.05,108.69
23,815,33187,29315528,260,5.42,3.29,178,3.71,1.44,675,14.06,6.15,0.61,0.63,0.47,0.43,25.69,111.32
24,752,12013,8621292,222,4.27,1.9,193,3.71,1.51,631,12.13,3.78,0.55,0.54,0.43,0.4,23.62,111.59
25,529,18511,18606354,155,4.19,2.16,124,3.35,1.27,453,12.24,3.87,0.59,0.61,0.5,0.44,28.52,107.53
29,790,63996,68072846,253,5.06,2.68,183,3.66,1.33,641,12.82,5.0,0.71,0.73,0.51,0.41,31.46,113.0
30,587,49834,52816669,184,4.72,2.16,145,3.72,1.49,496,12.72,3.97,0.58,0.59,0.46,0.43,22.15,108.66
31,412,10767,3178959,107,3.45,1.43,99,3.19,1.28,341,11.0,3.26,0.5,0.52,0.53,0.56,13.87,106.27
35,830,39150,35479338,278,5.15,2.57,183,3.39,1.11,697,12.91,4.76,0.59,0.58,0.49,0.41,32.99,109.9
