id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,167,77190,108242543,107,4.65,2.99,69,3.0,1.24,147,6.39,3.82,1.0,1.0,0.4,0.39,32.21,139.7
8,59,655,519518,25,4.17,2.14,29,4.83,1.33,44,7.33,6.31,1.0,1.0,0.29,0.38,17.36,198.15
9,72,1262,656855,44,4.4,2.32,37,3.7,1.06,59,5.9,2.69,1.0,1.0,0.54,0.39,46.8,184.66
10,189,85028,90589561,118,4.72,1.88,96,3.84,1.7,141,5.64,2.46,0.99,0.99,0.5,0.51,46.47,189.5
11,227,206619,282501719,156,4.59,1.6,123,3.62,1.28,170,5.0,1.94,0.99,1.0,0.51,0.48,44.3,190.83
12,361,220682,226982862,246,4.47,1.6,188,3.42,1.32,265,4.82,1.74,1.0,1.0,0.56,0.56,61.54,166.05
13,81,12208,10841219,58,3.62,2.39,40,2.5,1.1,70,4.38,3.84,1.0,1.0,0.43,0.35,48.17,136.14
14,391,170186,145470536,254,4.23,2.04,155,2.58,1.31,322,5.37,4.25,1.0,1.0,0.5,0.38,25.67,132.99
15,192,117102,117953162,111,3.7,1.82,73,2.43,1.33,147,4.9,2.99,1.0,1.0,0.53,0.45,40.49,138.47
16,418,156688,188527821,232,5.16,2.06,155,3.44,1.45,290,6.44,2.92,1.0,1.0,0.34,0.2,20.98,131.71
17,344,89472,100630558,177,4.12,1.45,125,2.91,1.25,216,5.02,2.26,1.0,1.0,0.37,0.17,16.41,131.23
18,378,195541,203761748,266,4.36,1.85,191,3.13,1.26,317,5.2,2.84,0.99,1.0,0.46,0.38,34.87,147.17
19,34,345,128179,27,3.38,1.6,24,3.0,1.77,33,4.12,1.36,0.99,1.0,0.56,0.53,35.48,144.45
21,121,121771,139201959,85,3.86,1.55,66,3.0,1.45,105,4.77,1.74,1.0,1.0,0.51,0.47,61.84,154.92
22,152,139267,183352378,108,3.6,1.59,89,2.97,1.3,144,4.8,2.75,1.0,1.0,0.43,0.39,55.4,149.99
23,96,186706,177240946,73,3.65,1.69,58,2.9,1.45,90,4.5,2.12,1.0,1.0,0.57,0.55,61.8,155.14
