id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,955,25771,14998036,663,5.1,2.32,581,4.47,1.9,864,6.65,3.64,0.98,0.98,0.46,0.39,23.36,166.99
1,580,92929,99559608,441,3.74,2.16,424,3.59,1.72,518,4.39,3.73,0.99,0.99,0.48,0.43,2.88,182.08
2,519,19262,14690501,420,3.75,1.73,461,4.12,2.39,457,4.08,2.02,0.97,0.95,0.47,0.43,2.29,194.25
3,428,726,79058,374,3.31,1.6,403,3.57,1.78,402,3.56,1.77,0.95,0.92,0.48,0.46,0.38,209.28
4,620,114514,136894845,450,3.81,1.44,493,4.18,1.71,494,4.19,1.7,0.97,0.96,0.41,0.39,1.71,217.59
5,518,2174,770071,412,3.78,1.54,458,4.2,1.87,456,4.18,1.85,0.97,0.97,0.43,0.41,0.48,204.06
6,546,481889,600454558,472,3.81,1.81,493,3.98,1.85,504,4.06,1.92,0.97,0.95,0.46,0.44,2.44,192.25
7,416,16810,4503672,364,3.37,1.46,378,3.5,1.49,393,3.64,1.53,0.97,0.95,0.46,0.44,6.73,195.28
8,769,34374,14691383,468,4.0,1.9,515,4.4,2.0,598,5.11,3.11,0.98,0.96,0.46,0.43,2.99,200.1
9,842,4455,2810646,442,3.71,1.5,564,4.74,1.6,601,5.05,2.12,0.98,0.97,0.35,0.34,1.43,227.67
10,934,136793,159952674,557,4.6,2.45,562,4.64,1.66,714,5.9,3.44,0.97,0.97,0.35,0.32,12.77,215.28
11,780,72194,80231431,493,4.25,2.03,497,4.28,1.64,600,5.17,3.17,0.99,0.98,0.36,0.31,2.31,205.19
12,579,16190,14356620,353,3.36,1.64,363,3.46,1.47,422,4.02,2.78,0.98,0.97,0.39,0.37,3.51,202.61
13,507,33825,24460812,379,3.35,1.88,385,3.41,1.57,448,3.96,2.48,0.95,0.94,0.5,0.45,4.71,196.2
14,821,522606,587151586,511,4.65,2.7,432,3.93,1.74,671,6.1,4.84,0.99,0.98,0.48,0.43,8.77,169.77
15,968,105356,99920831,603,4.9,2.79,515,4.19,1.97,810,6.59,4.65,0.99,0.98,0.47,0.4,25.34,171.15
16,662,10159,7009735,475,4.03,1.98,498,4.22,1.91,589,4.99,2.72,0.97,0.96,0.42,0.37,4.52,201.07
17,549,4183,693075,419,3.64,1.7,466,4.05,1.77,520,4.52,2.51,0.97,0.95,0.49,0.46,2.33,200.48
18,490,34984,33343265,383,3.42,1.79,388,3.46,1.53,448,4.0,2.51,0.96,0.94,0.48,0.45,7.35,201.44
