id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,27738,29364763,173,4.55,1.66,167,4.39,1.62,219,5.76,2.4,0.82,0.79,0.44,0.4,12.08,122.2
2,258,53681,62030391,185,5.14,2.86,170,4.72,2.2,224,6.22,3.21,0.7,0.67,0.45,0.38,11.66,121.03
3,76,702,297905,65,3.82,2.01,64,3.76,2.22,72,4.24,2.22,0.87,0.87,0.67,0.65,3.23,111.72
4,161,4151,2042833,111,5.55,1.96,104,5.2,2.12,140,7.0,3.23,0.89,0.86,0.5,0.47,15.36,124.17
7,330,8035,4494341,189,4.4,1.79,178,4.14,1.83,265,6.16,2.87,0.61,0.54,0.51,0.51,13.87,98.08
8,243,20681,20954410,152,4.75,2.05,129,4.03,1.75,206,6.44,2.9,0.63,0.55,0.44,0.38,15.82,90.02
10,25,944,446419,13,4.33,2.08,12,4.0,1.73,22,7.33,3.06,1.0,1.0,0.54,0.43,38.44,153.52
11,115,30733,37539775,66,4.71,1.64,48,3.43,1.09,99,7.07,4.53,0.76,0.75,0.45,0.41,49.16,158.28
15,445,11304,5335721,280,4.75,1.76,287,4.86,1.99,373,6.32,3.04,0.81,0.8,0.46,0.42,8.86,127.09
16,650,13281,6135827,369,4.61,1.93,380,4.75,2.12,529,6.61,3.85,0.8,0.77,0.5,0.47,6.18,117.23
17,963,30134,19544301,591,4.97,2.21,544,4.57,1.99,794,6.67,3.38,0.81,0.79,0.45,0.39,8.4,113.41
18,746,13279,5128531,495,4.9,4.15,444,4.4,1.98,645,6.39,5.48,0.73,0.69,0.55,0.5,5.55,117.99
19,211,3406,1641351,167,3.8,1.17,154,3.5,1.15,190,4.32,1.67,0.63,0.6,0.48,0.46,5.68,113.05
20,586,18514,8259214,290,6.3,2.54,260,5.65,2.21,417,9.07,4.45,0.75,0.72,0.52,0.46,12.61,107.96
21,367,4951,3938879,273,4.71,2.24,275,4.74,2.5,311,5.36,3.18,0.76,0.71,0.5,0.52,2.84,140.09
22,367,5642,2448582,244,4.6,1.77,231,4.36,1.82,307,5.79,3.22,0.71,0.65,0.46,0.43,4.86,119.82
23,219,2382,830455,172,4.2,1.35,170,4.15,1.41,206,5.02,1.94,0.59,0.53,0.53,0.51,4.71,122.88
28,40,580,249216,21,7.0,1.0,11,3.67,1.53,36,12.0,5.0,0.97,0.96,0.46,0.3,6.31,122.71
30,114,699186,966460678,99,2.75,1.18,109,3.03,1.32,109,3.03,1.32,0.78,0.75,0.58,0.57,11.39,132.63
32,14,104,19752,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.99,0.76,0.75,5.57,87.22
35,166,27006,20975406,75,4.69,2.39,53,3.31,1.74,91,5.69,3.72,0.97,0.97,0.54,0.37,17.87,140.97
36,418,173719,209081207,199,4.63,2.19,123,2.86,1.19,273,6.35,3.77,0.9,0.9,0.34,0.19,23.05,137.15
37,359,31832,37044591,25,4.17,2.93,16,2.67,0.82,55,9.17,7.91,1.0,1.0,0.18,0.02,6.58,125.99
42,74,1701,817841,54,6.75,2.87,27,3.38,1.51,62,7.75,3.69,0.96,0.97,0.42,0.37,45.26,160.9
43,151,4787,4016915,76,5.07,3.08,45,3.0,1.25,135,9.0,6.32,0.9,0.86,0.49,0.4,37.79,135.76
45,18,90,16590,16,2.67,1.63,14,2.33,1.21,17,2.83,1.94,1.0,1.0,0.49,0.49,3.71,130.93
50,160,4182,2227742,79,7.18,1.89,37,3.36,1.21,130,11.82,4.12,0.75,0.69,0.37,0.36,28.66,143.52
51,443,35435,30118391,185,6.17,3.17,86,2.87,1.61,368,12.27,8.28,0.84,0.82,0.41,0.33,35.6,130.03
52,65,3313,1397912,23,7.67,0.58,13,4.33,1.53,46,15.33,5.13,0.99,0.99,0.55,0.47,26.87,132.48
55,85,8697,9268144,52,5.78,1.3,54,6.0,1.58,80,8.89,2.52,0.63,0.62,0.45,0.42,29.97,107.71
56,238,34563,41077950,151,4.44,1.69,138,4.06,1.74,221,6.5,3.23,0.81,0.77,0.5,0.49,16.56,99.94
57,345,53571,62135772,234,5.09,3.95,207,4.5,1.55,317,6.89,7.47,0.86,0.83,0.47,0.45,14.0,114.69
58,413,16828,14576648,275,4.23,2.9,236,3.63,1.82,360,5.54,3.84,0.83,0.8,0.52,0.51,17.96,108.65
59,95,707,195199,76,4.22,2.67,65,3.61,1.75,88,4.89,3.68,0.91,0.87,0.6,0.63,6.22,115.89
63,111,1379,795508,46,5.11,2.42,36,4.0,1.5,79,8.78,4.09,0.83,0.74,0.55,0.41,3.65,109.83
64,42,357,138469,34,3.78,1.92,33,3.67,2.18,41,4.56,2.46,0.73,0.62,0.6,0.57,4.58,123.24
65,99,1826,821796,58,4.46,1.94,53,4.08,2.06,85,6.54,3.89,0.97,0.94,0.5,0.43,41.79,145.18
66,221,52948,58680825,96,5.33,2.22,68,3.78,1.44,146,8.11,4.73,0.95,0.94,0.46,0.35,13.59,142.35
67,3742,4315531,4261611375,639,9.68,23.26,1638,24.82,91.34,2249,34.08,162.75,0.63,0.61,0.42,0.32,32.02,126.99
68,757,176351,67769562,262,6.09,2.1,507,11.79,18.02,514,11.95,4.98,0.64,0.58,0.47,0.37,28.18,131.83
69,639,83208,73660316,334,13.36,7.29,123,4.92,2.1,531,21.24,11.94,0.98,0.97,0.37,0.26,99.84,130.39
70,180,16018,13608934,73,14.6,11.5,20,4.0,1.0,141,28.2,28.39,1.0,1.0,0.39,0.23,87.04,120.52
71,287,108833,77072398,124,5.9,2.41,171,8.14,3.12,229,10.9,5.7,0.56,0.52,0.45,0.42,24.45,125.04
72,762,17658,19833379,96,10.67,7.4,611,67.89,174.87,186,20.67,19.7,0.73,0.67,0.37,0.29,10.8,136.59
73,778,246509,169525772,287,8.7,4.75,345,10.45,4.7,551,16.7,9.25,0.47,0.44,0.44,0.38,21.84,130.86
74,562,172350,47163703,275,11.96,8.6,288,12.52,11.02,431,18.74,13.33,0.44,0.45,0.44,0.34,30.19,126.64
75,512,267617,108780313,206,7.92,3.03,216,8.31,4.09,366,14.08,8.6,0.41,0.49,0.46,0.28,35.82,139.61
76,276,63952,51100103,99,7.62,7.1,129,9.92,4.29,230,17.69,14.02,0.49,0.41,0.41,0.37,26.37,115.98
78,227,2362583,2719922396,89,11.12,4.55,108,13.5,4.81,185,23.12,13.12,0.28,0.26,0.28,0.18,27.7,119.84
79,515,77728,12257318,274,7.61,3.49,241,6.69,3.28,409,11.36,5.43,0.6,0.6,0.48,0.43,42.7,136.12
80,531,14496,2088938,176,88.0,8.49,434,217.0,149.91,234,117.0,8.49,0.28,0.52,0.76,0.51,8.94,116.7
81,938,3830,614155,660,41.25,10.85,793,49.56,14.8,846,52.88,14.79,0.42,0.33,0.53,0.55,13.88,111.28
83,75,418316,535190570,46,5.11,2.57,37,4.11,1.36,64,7.11,4.68,1.0,1.0,0.32,0.29,28.02,162.98
