id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,145688,156354834,53,3.31,1.2,56,3.5,1.26,55,3.44,1.21,0.05,0.06,0.92,0.93,46.87,166.02
2,125,506319,245820438,88,3.14,1.43,118,4.21,2.9,94,3.36,1.79,0.07,0.07,0.8,0.8,50.98,162.03
3,86,194426,151344107,69,3.14,1.61,76,3.45,1.82,72,3.27,1.8,0.13,0.13,0.72,0.69,66.41,142.8
4,168,246657,106617298,126,4.06,1.48,145,4.68,2.64,132,4.26,1.59,0.03,0.02,0.88,0.85,40.5,171.94
5,90,493895,396829037,60,3.0,1.3,84,4.2,5.98,60,3.0,1.3,0.02,0.01,0.86,0.85,61.53,146.54
6,145,809924,271371476,113,3.42,1.28,135,4.09,2.26,118,3.58,1.3,0.04,0.03,0.88,0.87,43.33,145.85
7,90,552172,592556944,60,2.5,1.1,83,3.46,3.71,61,2.54,1.14,0.08,0.08,0.82,0.8,64.22,144.05
8,120,199093,51430290,81,3.24,1.36,98,3.92,2.33,92,3.68,1.97,0.06,0.05,0.88,0.89,44.49,176.52
9,147,857067,340611706,81,3.38,1.21,104,4.33,1.31,103,4.29,1.33,0.06,0.06,0.85,0.82,29.26,205.6
10,123,1864000,247137273,70,3.18,1.14,82,3.73,1.49,75,3.41,1.14,0.04,0.03,0.93,0.93,41.39,207.75
11,117,382026,321672010,79,3.59,1.05,84,3.82,1.14,79,3.59,1.05,0.05,0.05,0.87,0.84,35.96,191.61
12,259,512373,536699124,89,3.71,1.65,220,9.17,24.34,89,3.71,1.65,0.08,0.07,0.84,0.87,27.76,187.45
13,83,84321,18625017,57,2.71,1.31,79,3.76,3.81,59,2.81,1.36,0.08,0.06,0.92,0.97,58.21,133.63
14,53,2153943,294313256,50,2.38,0.86,51,2.43,0.87,50,2.38,0.86,0.0,0.0,0.93,0.93,71.32,136.17
15,83,164731,74167186,73,2.52,1.21,80,2.76,1.3,78,2.69,1.31,0.0,0.0,0.92,0.92,64.36,153.28
16,98,282498,200260592,70,3.68,1.6,93,4.89,3.94,80,4.21,2.02,0.05,0.05,0.84,0.82,47.22,159.35
17,98,6320675,4017697345,79,3.29,1.55,87,3.62,1.86,85,3.54,1.77,0.03,0.03,0.77,0.73,65.84,160.95
18,113,7952394,4184531196,77,3.67,2.01,84,4.0,3.1,88,4.19,3.04,0.08,0.09,0.86,0.83,58.81,143.47
19,163,345555,230179267,78,2.52,1.21,149,4.81,9.68,84,2.71,1.51,0.08,0.07,0.78,0.77,58.89,139.26
20,94,356641,137440949,76,3.17,1.34,86,3.58,1.77,83,3.46,1.59,0.06,0.06,0.87,0.84,51.41,141.81
21,178,187244,53094081,52,2.6,1.35,172,8.6,20.07,54,2.7,1.53,0.03,0.02,0.95,0.96,55.96,125.36
22,139,369233,127089845,75,2.5,0.97,125,4.17,5.61,77,2.57,0.97,0.06,0.06,0.81,0.79,65.48,136.77
23,91,408138,72755974,72,2.88,1.05,78,3.12,1.13,73,2.92,1.08,0.06,0.05,0.81,0.82,73.91,161.43
24,84,89736,13637458,65,3.1,1.3,76,3.62,1.75,71,3.38,1.5,0.08,0.05,0.92,0.96,43.91,169.25
25,97,166734,161848963,35,2.5,1.09,94,6.71,13.42,36,2.57,1.09,0.06,0.05,0.8,0.8,56.0,140.26
26,43,92185,20735345,36,2.57,0.94,39,2.79,0.97,36,2.57,0.94,0.1,0.11,0.8,0.79,56.91,138.04
27,123,758259,119301595,92,2.63,1.09,114,3.26,1.95,98,2.8,1.32,0.04,0.04,0.88,0.88,65.57,144.69
28,93,109623,14424927,74,3.22,1.41,83,3.61,1.7,82,3.57,1.73,0.04,0.04,0.98,0.99,43.3,147.16
29,667,1667958,296234310,112,3.5,1.22,130,4.06,2.21,114,3.56,1.24,0.12,0.09,0.77,0.77,14.69,218.47
